"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053037","1915-11","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053037","1916-01","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","5",",a","3",",a","0",",a","19160111",",,a","14.0",",,a,11,","37.6",",,,a"
"ASN00053037","1916-02","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","6",",a","4",",a","1",",a","19160226",",,a","43.2",",,a,26,","59.5",",,,a"
"ASN00053037","1916-03","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","5",",a","2",",a","0",",a","19160313",",,a","12.2",",,a,13,","18.5",",,,a"
"ASN00053037","1916-04","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","8",",a","7",",a","1",",a","19160413",",,a","40.9",",,a,13,","78.3",",,,a"
"ASN00053037","1916-05","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","1",",a","1",",a","0",",a","19160524",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00053037","1916-06","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","8",",a","5",",a","1",",a","19160627",",,a","25.4",",,a,27,","74.9",",,,a"
"ASN00053037","1916-07","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","8",",a","6",",a","1",",a","19160719",",,a","29.5",",,a,19,","90.5",",,,a"
"ASN00053037","1916-08","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","5",",a","5",",a","1",",a","19160829",",,a","28.7",",,a,29,","57.1",",,,a"
"ASN00053037","1916-09","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","5",",a","3",",a","1",",a","19160925",",,a","27.9",",,a,25,","56.5",",,,a"
"ASN00053037","1916-10","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","8",",a","7",",a","1",",a","19161017",",,a","36.8",",,a,17,","75.1",",,,a"
"ASN00053037","1916-11","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","9",",a","7",",a","3",",a","19161130",",,a","28.7",",,a,30,","119.4",",,,a"
"ASN00053037","1916-12","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","10",",a","10",",a","2",",a","19161210",",,a","43.2",",,a,10,","142.8",",,,a"
"ASN00053037","1917-01","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","9",",a","9",",a","2",",a","19170123",",,a","31.0",",,a,23,","130.0",",,,a"
"ASN00053037","1917-02","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","4",",a","4",",a","1",",a","19170204",",,a","39.1",",,a,04,","51.8",",,,a"
"ASN00053037","1917-03","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","4",",a","4",",a","0",",a","19170309",",,a","10.7",",,a,09,","20.8",",,,a"
"ASN00053037","1917-04","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053037","1917-05","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","2",",a","1",",a","0",",a","19170506",",,a","5.1",",,a,06,","6.6",",,,a"
"ASN00053037","1917-06","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","7",",a","3",",a","0",",a","19170613",",,a","12.7",",,a,13,","32.3",",,,a"
"ASN00053037","1917-07","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","4",",a","2",",a","0",",a","19170712",",,a","6.4",",,a,12,","15.1",",,,a"
"ASN00053037","1917-08","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","3",",a","3",",a","0",",a","19170819",",,a","9.1",",,a,19,","16.2",",,,a"
"ASN00053037","1917-09","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","9",",a","7",",a","0",",a","19170925",",,a","24.4",",,a,25,","119.2",",,,a"
"ASN00053037","1917-10","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","5",",a","5",",a","1",",a","19171006",",,a","26.9",",,a,06,","51.4",",,,a"
"ASN00053037","1917-11","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","13",",a","12",",a","3",",a","19171114",",,a","42.4",",,a,14,","170.3",",,,a"
"ASN00053037","1917-12","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","4",",a","4",",a","1",",a","19171212",",,a","40.1",",,a,12,","79.3",",,,a"
"ASN00053037","1918-01","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","6",",a","6",",a","1",",a","19180115",",,a","33.3",",,a,15,","94.3",",,,a"
"ASN00053037","1918-02","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","2",",a","2",",a","0",",a","19180207",",,a","10.4",",,a,07,","12.9",",,,a"
"ASN00053037","1918-03","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053037","1918-04","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","2",",a","1",",a","0",",a","19180424",",,a","16.5",",,a,24,","17.8",",,,a"
"ASN00053037","1918-05","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","2",",a","2",",a","0",",a","19180515",",,a","10.9",",,a,15,","13.4",",,,a"
"ASN00053037","1918-06","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","2",",a","2",",a","0",",a","19180609",",,a","11.7",",,a,09,","15.8",",,,a"
"ASN00053037","1918-07","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","2",",a","2",",a","0",",a","19180727",",,a","12.7",",,a,27,","20.3",",,,a"
"ASN00053037","1918-08","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","7",",a","5",",a","1",",a","19180806",",,a","40.6",",,a,06,","93.2",",,,a"
"ASN00053037","1918-09","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053037","1918-10","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","2",",a","2",",a","0",",a","19181030",",,a","14.0",",,a,30,","23.4",",,,a"
"ASN00053037","1918-11","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","3",",a","2",",a","0",",a","19181110",",,a","4.6",",,a,10,","8.6",",,,a"
