"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047088","1890-08","-32.0","141.1",,"THACKARINGA TOWN, AS","4",",a","3",",a","0",",a","18900812",",,a","6.4",",,a,12,","15.3",",,,a"
"ASN00047088","1890-09","-32.0","141.1",,"THACKARINGA TOWN, AS","3",",a","0",",a","0",",a","18900917",",,a","2.0",",,a,17,","4.5",",,,a"
"ASN00047088","1890-10","-32.0","141.1",,"THACKARINGA TOWN, AS","2",",a","1",",a","0",",a","18901030",",,a","2.5",",,a,30,","3.3",",,,a"
"ASN00047088","1890-11","-32.0","141.1",,"THACKARINGA TOWN, AS","2",",a","2",",a","1",",a","18901113",",,a","27.7",",,a,13,","32.0",",,,a"
"ASN00047088","1890-12","-32.0","141.1",,"THACKARINGA TOWN, AS","1",",a","1",",a","0",",a","18901229",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00047088","1891-01","-32.0","141.1",,"THACKARINGA TOWN, AS","5",",a","5",",a","1",",a","18910110",",,a","30.5",",,a,10,","69.0",",,,a"
"ASN00047088","1891-02","-32.0","141.1",,"THACKARINGA TOWN, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047088","1891-03","-32.0","141.1",,"THACKARINGA TOWN, AS","1",",a","1",",a","0",",a","18910317",",,a","7.1",",,a,17,","7.1",",,,a"
"ASN00047088","1891-05","-32.0","141.1",,"THACKARINGA TOWN, AS","2",",a","1",",a","0",",a","18910528",",,a","3.0",",,a,28,","3.5",",,,a"
"ASN00047088","1891-06","-32.0","141.1",,"THACKARINGA TOWN, AS","10",",a","5",",a","0",",a","18910616",",,a","4.1",",,a,16,","21.6",",,,a"
"ASN00047088","1891-11","-32.0","141.1",,"THACKARINGA TOWN, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047088","1891-12","-32.0","141.1",,"THACKARINGA TOWN, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047088","1892-01","-32.0","141.1",,"THACKARINGA TOWN, AS","2",",a","2",",a","0",",a","18920124",",,a","14.7",",,a,24,","25.4",",,,a"
"ASN00047088","1892-02","-32.0","141.1",,"THACKARINGA TOWN, AS","1",",a","1",",a","0",",a","18920221",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00047088","1892-03","-32.0","141.1",,"THACKARINGA TOWN, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047088","1892-04","-32.0","141.1",,"THACKARINGA TOWN, AS","1",",a","0",",a","0",",a","18920418",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00047088","1892-05","-32.0","141.1",,"THACKARINGA TOWN, AS","2",",a","2",",a","1",",a","18920527",",,a","44.7",",,a,27,","56.6",",,,a"
"ASN00047088","1892-06","-32.0","141.1",,"THACKARINGA TOWN, AS","2",",a","1",",a","0",",a","18920614",",,a","7.6",",,a,14,","8.9",",,,a"
"ASN00047088","1892-07","-32.0","141.1",,"THACKARINGA TOWN, AS","1",",a","1",",a","0",",a","18920705",",,a","6.6",",,a,05,","6.6",",,,a"
"ASN00047088","1892-08","-32.0","141.1",,"THACKARINGA TOWN, AS","8",",a","5",",a","0",",a","18920808",",,a","8.1",",,a,08,","28.8",",,,a"
"ASN00047088","1892-09","-32.0","141.1",,"THACKARINGA TOWN, AS","6",",a","4",",a","0",",a","18920905",",,a","15.2",",,a,05,","39.2",",,,a"
"ASN00047088","1892-10","-32.0","141.1",,"THACKARINGA TOWN, AS","7",",a","5",",a","0",",a","18921014",",,a","10.2",",,a,14,","34.9",",,,a"
"ASN00047088","1892-11","-32.0","141.1",,"THACKARINGA TOWN, AS","6",",a","5",",a","1",",a","18921109",",,a","50.8",",,a,09,","67.6",",,,a"
"ASN00047088","1892-12","-32.0","141.1",,"THACKARINGA TOWN, AS","1",",a","0",",a","0",",a","18921211",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00047088","1893-01","-32.0","141.1",,"THACKARINGA TOWN, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047088","1893-02","-32.0","141.1",,"THACKARINGA TOWN, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047088","1893-03","-32.0","141.1",,"THACKARINGA TOWN, AS","2",",a","2",",a","0",",a","18930331",",,a","10.4",",,a,31,","13.2",",,,a"
"ASN00047088","1893-04","-32.0","141.1",,"THACKARINGA TOWN, AS","4",",a","2",",a","0",",a","18930425",",,a","13.7",",,a,25,","22.1",",,,a"
"ASN00047088","1893-05","-32.0","141.1",,"THACKARINGA TOWN, AS","6",",a","3",",a","1",",a","18930529",",,a","69.1",",,a,29,","81.5",",,,a"
