"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044091","1893-01","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044091","1893-02","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044091","1894-11","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044091","1895-04","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044091","1895-08","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044091","1896-01","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044091","1896-07","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044091","1896-10","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044091","1897-04","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044091","1897-05","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044091","1897-11","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044091","1898-02","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","18980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044091","1900-01","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044091","1900-02","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044091","1900-09","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044091","1901-12","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044091","1902-01","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044091","1902-02","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044091","1902-05","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044091","1902-06","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044091","1902-07","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044091","1902-09","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044091","1903-02","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044091","1904-08","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044091","1907-02","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044091","1908-09","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044091","1910-02","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044091","1910-04","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044091","1911-04","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044091","1911-08","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044091","1912-04","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044091","1912-05","-26.5","147.7",,"AVONDALE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044091","1912-06","-26.5","147.7",,"AVONDALE, AS","6",",a","5",",a","1",",a","19120609",",,a","37.1",",,a,09,","89.1",",,,a"
"ASN00044091","1912-07","-26.5","147.7",,"AVONDALE, AS","4",",a","3",",a","1",",a","19120713",",,a","29.2",",,a,13,","46.5",",,,a"
