"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037000","1750-03","-22.1542","142.49","200.0","ALNI, AS","10","2,a","5","2,a","0","2,a","17500322",",2,a","24.4","2,,a,22,","57.2","2,,,a"
"ASN00037000","1750-05","-22.1542","142.49","200.0","ALNI, AS","1","1,a","1","1,a","0","1,a","17500504",",1,a","17.6","1,,a,04,","17.6","1,,,a"
"ASN00037000","1916-06","-22.1542","142.49","200.0","ALNI, AS","2",",a","1",",a","0",",a","19160619",",,a","3.8",",,a,19,","5.3",",,,a"
"ASN00037000","1916-07","-22.1542","142.49","200.0","ALNI, AS","6",",a","4",",a","1",",a","19160719",",,a","52.3",",,a,19,","80.2",",,,a"
"ASN00037000","1916-08","-22.1542","142.49","200.0","ALNI, AS","1",",a","1",",a","0",",a","19160819",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00037000","1916-09","-22.1542","142.49","200.0","ALNI, AS","1",",a","1",",a","0",",a","19160924",",,a","5.3",",,a,24,","5.3",",,,a"
"ASN00037000","1916-10","-22.1542","142.49","200.0","ALNI, AS","7",",a","2",",a","0",",a","19161018",",,a","8.1",",,a,18,","20.6",",,,a"
"ASN00037000","1916-11","-22.1542","142.49","200.0","ALNI, AS","10",",a","7",",a","0",",a","19161112",",,a","21.1",",,a,12,","81.6",",,,a"
"ASN00037000","1916-12","-22.1542","142.49","200.0","ALNI, AS","8",",a","6",",a","4",",a","19161230",",,a","65.5",",,a,30,","197.7",",,,a"
"ASN00037000","1917-01","-22.1542","142.49","200.0","ALNI, AS","9",",a","7",",a","2",",a","19170101",",,a","40.4",",,a,01,","108.3",",,,a"
"ASN00037000","1917-02","-22.1542","142.49","200.0","ALNI, AS","6",",a","5",",a","3",",a","19170202",",,a","99.3",",,a,02,","217.6",",,,a"
"ASN00037000","1917-03","-22.1542","142.49","200.0","ALNI, AS","8",",a","5",",a","2",",a","19170307",",,a","56.4",",,a,07,","126.2",",,,a"
"ASN00037000","1917-04","-22.1542","142.49","200.0","ALNI, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037000","1917-05","-22.1542","142.49","200.0","ALNI, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037000","1917-06","-22.1542","142.49","200.0","ALNI, AS","2",",a","0",",a","0",",a","19170610",",,a","0.8",",,a,10,","1.3",",,,a"
"ASN00037000","1917-07","-22.1542","142.49","200.0","ALNI, AS","1",",a","1",",a","0",",a","19170712",",,a","5.6",",,a,12,","5.6",",,,a"
"ASN00037000","1917-08","-22.1542","142.49","200.0","ALNI, AS","4",",a","4",",a","0",",a","19170826",",,a","15.5",",,a,26,","30.0",",,,a"
"ASN00037000","1917-09","-22.1542","142.49","200.0","ALNI, AS","6",",a","5",",a","0",",a","19170924",",,a","8.6",",,a,24,","31.7",",,,a"
"ASN00037000","1917-10","-22.1542","142.49","200.0","ALNI, AS","3",",a","2",",a","0",",a","19171024",",,a","19.8",",,a,24,","24.7",",,,a"
"ASN00037000","1917-11","-22.1542","142.49","200.0","ALNI, AS","7",",a","6",",a","1",",a","19171102",",,a","68.8",",,a,02,","127.1",",,,a"
"ASN00037000","1917-12","-22.1542","142.49","200.0","ALNI, AS","5",",a","5",",a","0",",a","19171228",",,a","18.8",",,a,28,","44.7",",,,a"
