"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036058","1890-06","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1891-07","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1891-09","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1892-06","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1892-08","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1892-12","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1893-02","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036058","1893-09","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1893-11","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1894-07","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1895-03","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1895-06","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1895-08","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1895-09","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1896-06","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1897-02","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036058","1897-04","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1897-05","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1897-07","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1898-03","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1898-04","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1898-07","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1899-06","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1899-11","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1899-12","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1900-01","-23.4","145.1",,"SALTERN CREEK, AS","2",",a","2",",a","1",",a","19000111",",,a","33.0",",,a,11,","50.8",",,,a"
"ASN00036058","1900-02","-23.4","145.1",,"SALTERN CREEK, AS","4",",a","4",",a","0",",a","19000216",",,a","15.2",",,a,16,","28.4",",,,a"
"ASN00036058","1900-04","-23.4","145.1",,"SALTERN CREEK, AS","1",",a","1",",a","1",",a","19000407",",,a","33.5",",,a,07,","33.5",",,,a"
"ASN00036058","1900-06","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1900-07","-23.4","145.1",,"SALTERN CREEK, AS","3",",a","3",",a","1",",a","19000702",",,a","45.7",",,a,02,","75.6",",,,a"
"ASN00036058","1900-09","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1900-10","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1900-11","-23.4","145.1",,"SALTERN CREEK, AS","1",",a","1",",a","0",",a","19001102",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00036058","1900-12","-23.4","145.1",,"SALTERN CREEK, AS","1",",a","1",",a","0",",a","19001204",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00036058","1901-01","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1901-12","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1902-02","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036058","1902-03","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1902-04","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1902-05","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1902-06","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1902-07","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1902-08","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1902-09","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1902-10","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1903-04","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1903-06","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1904-03","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1904-06","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1904-07","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1905-03","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1905-05","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1905-06","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1905-08","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1905-09","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1905-10","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1906-04","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1906-07","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1907-08","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1907-09","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1908-01","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1908-09","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1909-07","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1909-09","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1911-06","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1912-04","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1912-09","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036058","1912-10","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1913-01","-23.4","145.1",,"SALTERN CREEK, AS","6",",a","4",",a","2",",a","19130107",",,a","47.0",",,a,07,","103.3",",,,a"
"ASN00036058","1913-02","-23.4","145.1",,"SALTERN CREEK, AS","11",",a","10",",a","2",",a","19130227",",,a","45.7",",,a,27,","180.3",",,,a"
"ASN00036058","1913-03","-23.4","145.1",,"SALTERN CREEK, AS","2",",a","1",",a","0",",a","19130322",",,a","10.2",",,a,22,","12.2",",,,a"
"ASN00036058","1913-04","-23.4","145.1",,"SALTERN CREEK, AS","3",",a","2",",a","1",",a","19130405",",,a","62.2",",,a,05,","79.5",",,,a"
"ASN00036058","1913-05","-23.4","145.1",,"SALTERN CREEK, AS","3",",a","2",",a","0",",a","19130505",",,a","7.1",",,a,05,","13.9",",,,a"
"ASN00036058","1913-06","-23.4","145.1",,"SALTERN CREEK, AS","5",",a","3",",a","1",",a","19130621",",,a","35.6",",,a,21,","53.9",",,,a"
"ASN00036058","1913-07","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1913-08","-23.4","145.1",,"SALTERN CREEK, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036058","1913-09","-23.4","145.1",,"SALTERN CREEK, AS","2",",a","1",",a","0",",a","19130928",",,a","5.6",",,a,28,","6.4",",,,a"
"ASN00036058","1913-10","-23.4","145.1",,"SALTERN CREEK, AS","2",",a","1",",a","0",",a","19131025",",,a","4.6",",,a,25,","5.9",",,,a"
"ASN00036058","1913-11","-23.4","145.1",,"SALTERN CREEK, AS","1",",a","0",",a","0",",a","19131114",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00036058","1913-12","-23.4","145.1",,"SALTERN CREEK, AS","7",",a","4",",a","1",",a","19131220",",,a","48.3",",,a,20,","87.4",",,,a"
"ASN00036058","1914-01","-23.4","145.1",,"SALTERN CREEK, AS","8",",a","7",",a","1",",a","19140114",",,a","25.4",",,a,14,","65.8",",,,a"
"ASN00036058","1914-02","-23.4","145.1",,"SALTERN CREEK, AS","6",",a","3",",a","0",",a","19140226",",,a","15.5",",,a,26,","26.9",",,,a"
"ASN00036058","1914-03","-23.4","145.1",,"SALTERN CREEK, AS","3",",a","3",",a","1",",a","19140301",",,a","25.4",",,a,01,","35.6",",,,a"
"ASN00036058","1914-04","-23.4","145.1",,"SALTERN CREEK, AS","5",",a","5",",a","0",",a","19140427",",,a","21.1",",,a,27,","54.4",",,,a"
"ASN00036058","1914-05","-23.4","145.1",,"SALTERN CREEK, AS","2",",a","2",",a","0",",a","19140508",",,a","10.9",",,a,08,","17.3",",,,a"
