"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014801","1750-03","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","13","2,a","11","2,a","1","2,a","17500311",",2,a","33.5","2,,a,11,","127.5","2,,,a"
"ASN00014801","1750-05","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","3","1,a","3","1,a","0","1,a","17500504",",1,a","15.0","1,,a,04,","34.0","1,,,a"
"ASN00014801","1963-01","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","11",",a","11",",a","6",",a","19630106",",,a","53.3",",,a,06,","256.9",",,,a"
"ASN00014801","1963-02","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","12",",a","10",",a","1",",a","19630210",",,a","36.8",",,a,10,","110.6",",,,a"
"ASN00014801","1963-03","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","2",",a","2",",a","0",",a","19630320",",,a","5.1",",,a,20,","9.7",",,,a"
"ASN00014801","1963-04","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","3",",a","2",",a","1",",a","19630415",",,a","30.5",",,a,15,","36.1",",,,a"
"ASN00014801","1963-05","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014801","1963-06","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014801","1963-07","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014801","1963-08","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014801","1963-09","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014801","1963-10","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","1",",a","1",",a","0",",a","19631028",",,a","12.4",",,a,28,","12.4",",,,a"
