"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069146","1994-01","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","8",",a","2",",a","0",",a","19940114",",,a","7.0",",,a,14,","14.8",",,,a"
"ASN00069146","1994-02","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","9","4,a","5","4,a","2","4,a","19940212",",4,a","28.4","4,,a,12,","122.1",",a,,a"
"ASN00069146","1994-04","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","6","4,a","4","4,a","1","4,a","19940412",",4,a","47.7","4,,a,12,","65.2",",a,,a"
"ASN00069146","1994-05","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","4",",a","1",",a","0",",a","19940509",",,a","13.5",",,a,09,","17.5",",,,a"
"ASN00069146","1994-06","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","5",",a","1",",a","0",",a","19940627",",,a","15.1",",,a,27,","19.4",",,,a"
"ASN00069146","1994-07","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","3",",a","0",",a","0",",a","19940724","+,,a","0.4",",,a,24,+","1.1",",,,a"
"ASN00069146","1994-08","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","4",",a","1",",a","0",",a","19940818",",,a","3.6",",,a,18,","6.8",",,,a"
"ASN00069146","1994-09","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","5",",a","4",",a","0",",a","19940927",",,a","12.0",",,a,27,","25.0",",,,a"
"ASN00069146","1994-10","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","8","3,a","4","3,a","0","3,a","19941021","+,3,a","18.0","3,,a,21,+","56.4",",a,,a"
"ASN00069146","1994-12","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","7",",a","5",",a","1",",a","19941223",",,a","39.6",",,a,23,","65.4",",,,a"
"ASN00069146","1995-02","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","5",",a","3",",a","0",",a","19950228",",,a","17.6",",,a,28,","29.0",",,,a"
"ASN00069146","1995-03","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","8",",a","6",",a","0",",a","19950307","+,,a","6.0",",,a,07,+","28.8",",,,a"
"ASN00069146","1995-04","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","6",",a","2",",a","0",",a","19950417",",,a","8.6",",,a,17,","15.8",",,,a"
"ASN00069146","1995-05","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","9",",a","5",",a","0",",a","19950518",",,a","23.0",",,a,18,","66.0",",,,a"
"ASN00069146","1995-06","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","8",",a","5",",a","1",",a","19950602",",,a","26.0",",,a,02,","60.4",",,,a"
"ASN00069146","1995-07","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","5",",a","4",",a","0",",a","19950728",",,a","4.0",",,a,28,","15.0",",,,a"
"ASN00069146","1995-08","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","3",",a","0",",a","0",",a","19950821",",,a","1.4",",,a,21,","3.4",",,,a"
"ASN00069146","1995-10","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","12",",a","9",",a","2",",a","19951022",",,a","28.2",",,a,22,","131.2",",,,a"
"ASN00069146","1995-11","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","11",",a","8",",a","0",",a","19951119",",,a","17.6",",,a,19,","96.8",",,,a"
"ASN00069146","1995-12","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","9","5,a","6","5,a","1","5,a","19951206",",5,a","46.6","5,,a,06,","149.0",",a,,a"
"ASN00069146","1996-01","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","9",",a","4",",a","0",",a","19960108",",,a","14.0",",,a,08,","43.8",",,,a"
"ASN00069146","1996-02","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","9",",a","5",",a","1",",a","19960207",",,a","26.4",",,a,07,","60.0",",,,a"
