"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023778","1885-01","-34.8833","138.9667",,"MOUNT TORRENS, AS","2",",a","1",",a","0",",a","18850117",",,a","5.3",",,a,17,","7.6",",,,a"
"ASN00023778","1885-02","-34.8833","138.9667",,"MOUNT TORRENS, AS","5",",a","4",",a","1",",a","18850227",",,a","29.5",",,a,27,","40.4",",,,a"
"ASN00023778","1885-03","-34.8833","138.9667",,"MOUNT TORRENS, AS","2","2,a","1","2,a","0","2,a","18850327",",2,a","10.4","2,,a,27,","14.5",",a,,a"
"ASN00023778","1885-05","-34.8833","138.9667",,"MOUNT TORRENS, AS","6","2,a","6","2,a","0","2,a","18850522",",2,a","16.8","2,,a,22,","54.6",",a,,a"
"ASN00023778","1885-06","-34.8833","138.9667",,"MOUNT TORRENS, AS","","","","","","","","","","","143.8",",a,,a"
"ASN00023778","1885-07","-34.8833","138.9667",,"MOUNT TORRENS, AS","","","","","","","","","","","100.2",",a,,a"
"ASN00023778","1885-08","-34.8833","138.9667",,"MOUNT TORRENS, AS","","","","","","","","","","","124.9",",a,,a"
"ASN00023778","1885-09","-34.8833","138.9667",,"MOUNT TORRENS, AS","12","2,a","4","2,a","0","2,a","18850922",",2,a","20.3","2,,a,22,","59.9",",a,,a"
"ASN00023778","1885-10","-34.8833","138.9667",,"MOUNT TORRENS, AS","6","4,a","4","4,a","0","4,a","18851010",",4,a","8.6","4,,a,10,","37.5",",a,,a"
"ASN00023778","1885-11","-34.8833","138.9667",,"MOUNT TORRENS, AS","3","2,a","0","2,a","0","2,a","18851112",",2,a","2.3","2,,a,12,","8.2",",a,,a"
"ASN00023778","1885-12","-34.8833","138.9667",,"MOUNT TORRENS, AS","3",",a","2",",a","0",",a","18851223",",,a","12.7",",,a,23,","22.6",",,,a"
"ASN00023778","1886-01","-34.8833","138.9667",,"MOUNT TORRENS, AS","5",",a","2",",a","0",",a","18860107",",,a","21.3",",,a,07,","37.8",",,,a"
"ASN00023778","1886-02","-34.8833","138.9667",,"MOUNT TORRENS, AS","4",",a","2",",a","0",",a","18860201",",,a","12.4",",,a,01,","25.3",",,,a"
"ASN00023778","1886-03","-34.8833","138.9667",,"MOUNT TORRENS, AS","4",",a","0",",a","0",",a","18860312",",,a","2.3",",,a,12,","4.9",",,,a"
"ASN00023778","1886-04","-34.8833","138.9667",,"MOUNT TORRENS, AS","14",",a","3",",a","0",",a","18860422",",,a","15.5",",,a,22,","43.8",",,,a"
"ASN00023778","1886-05","-34.8833","138.9667",,"MOUNT TORRENS, AS","17",",a","6",",a","0",",a","18860519",",,a","9.9",",,a,19,","41.4",",,,a"
"ASN00023778","1886-06","-34.8833","138.9667",,"MOUNT TORRENS, AS","16",",a","3",",a","0",",a","18860610",",,a","18.8",",,a,10,","33.5",",,,a"
"ASN00023778","1886-07","-34.8833","138.9667",,"MOUNT TORRENS, AS","20","2,a","13","2,a","2","2,a","18860724",",2,a","29.5","2,,a,24,","165.5",",a,,a"
"ASN00023778","1886-08","-34.8833","138.9667",,"MOUNT TORRENS, AS","23","2,a","16","2,a","2","2,a","18860815",",2,a","30.5","2,,a,15,","164.6",",a,,a"
"ASN00023778","1886-09","-34.8833","138.9667",,"MOUNT TORRENS, AS","12","2,a","5","2,a","2","2,a","18860907",",2,a","56.1","2,,a,07,","117.9",",a,,a"
"ASN00023778","1886-10","-34.8833","138.9667",,"MOUNT TORRENS, AS","19",",a","11",",a","0",",a","18861020",",,a","21.6",",,a,20,","114.3",",,,a"
"ASN00023778","1886-11","-34.8833","138.9667",,"MOUNT TORRENS, AS","4",",a","4",",a","0",",a","18861125",",,a","11.4",",,a,25,","29.2",",,,a"
"ASN00023778","1886-12","-34.8833","138.9667",,"MOUNT TORRENS, AS","7",",a","1",",a","0",",a","18861218",",,a","6.9",",,a,18,","14.4",",,,a"
"ASN00023778","1887-01","-34.8833","138.9667",,"MOUNT TORRENS, AS","6",",a","1",",a","0",",a","18870113",",,a","2.5",",,a,13,","8.1",",,,a"
"ASN00023778","1887-02","-34.8833","138.9667",,"MOUNT TORRENS, AS","7",",a","4",",a","0",",a","18870202",",,a","10.4",",,a,02,","29.3",",,,a"
"ASN00023778","1887-03","-34.8833","138.9667",,"MOUNT TORRENS, AS","6","2,a","2","2,a","0","2,a","18870326","+,2,a","5.1","2,,a,26,+","24.0",",a,,a"
"ASN00023778","1887-04","-34.8833","138.9667",,"MOUNT TORRENS, AS","9",",a","3",",a","1",",a","18870410",",,a","30.5",",,a,10,","47.0",",,,a"
"ASN00023778","1887-05","-34.8833","138.9667",,"MOUNT TORRENS, AS","24",",a","10",",a","0",",a","18870502",",,a","23.1",",,a,02,","93.5",",,,a"
"ASN00023778","1887-06","-34.8833","138.9667",,"MOUNT TORRENS, AS","24","2,a","16","2,a","2","2,a","18870622",",2,a","36.8","2,,a,22,","205.1",",a,,a"
"ASN00023778","1887-07","-34.8833","138.9667",,"MOUNT TORRENS, AS","26",",a","13",",a","1",",a","18870730",",,a","27.4",",,a,30,","156.0",",,,a"
"ASN00023778","1887-08","-34.8833","138.9667",,"MOUNT TORRENS, AS","19",",a","7",",a","0",",a","18870826",",,a","14.0",",,a,26,","66.3",",,,a"
"ASN00023778","1887-09","-34.8833","138.9667",,"MOUNT TORRENS, AS","19",",a","10",",a","1",",a","18870922",",,a","31.8",",,a,22,","132.7",",,,a"
"ASN00023778","1887-10","-34.8833","138.9667",,"MOUNT TORRENS, AS","12",",a","7",",a","0",",a","18871027",",,a","23.1",",,a,27,","65.6",",,,a"
"ASN00023778","1887-11","-34.8833","138.9667",,"MOUNT TORRENS, AS","9",",a","7",",a","0",",a","18871129",",,a","19.1",",,a,29,","68.3",",,,a"
"ASN00023778","1887-12","-34.8833","138.9667",,"MOUNT TORRENS, AS","10",",a","5",",a","0",",a","18871214",",,a","10.2",",,a,14,","35.3",",,,a"
"ASN00023778","1888-01","-34.8833","138.9667",,"MOUNT TORRENS, AS","7","4,a","2","4,a","0","4,a","18880127",",4,a","3.8","4,,a,27,","40.6",",a,,a"
"ASN00023778","1888-02","-34.8833","138.9667",,"MOUNT TORRENS, AS","1",",a","0",",a","0",",a","18880228",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00023778","1888-03","-34.8833","138.9667",,"MOUNT TORRENS, AS","9",",a","1",",a","0",",a","18880316",",,a","2.5",",,a,16,","10.5",",,,a"
"ASN00023778","1888-04","-34.8833","138.9667",,"MOUNT TORRENS, AS","4",",a","1",",a","0",",a","18880410",",,a","5.3",",,a,10,","8.9",",,,a"
"ASN00023778","1888-05","-34.8833","138.9667",,"MOUNT TORRENS, AS","15",",a","9",",a","1",",a","18880513",",,a","30.5",",,a,13,","90.1",",,,a"
"ASN00023778","1888-06","-34.8833","138.9667",,"MOUNT TORRENS, AS","17","2,a","11","2,a","0","2,a","18880619",",2,a","20.3","2,,a,19,","138.4",",a,,a"
"ASN00023778","1888-07","-34.8833","138.9667",,"MOUNT TORRENS, AS","24","2,a","15","2,a","0","2,a","18880712",",2,a","20.3","2,,a,12,","164.2",",a,,a"
"ASN00023778","1888-08","-34.8833","138.9667",,"MOUNT TORRENS, AS","17",",a","9",",a","0",",a","18880831",",,a","17.3",",,a,31,","86.1",",,,a"
"ASN00023778","1888-09","-34.8833","138.9667",,"MOUNT TORRENS, AS","10",",a","6",",a","0",",a","18880901",",,a","17.3",",,a,01,","63.8",",,,a"
"ASN00023778","1888-10","-34.8833","138.9667",,"MOUNT TORRENS, AS","3",",a","2",",a","0",",a","18881004",",,a","6.4",",,a,04,","9.2",",,,a"
"ASN00023778","1888-11","-34.8833","138.9667",,"MOUNT TORRENS, AS","5","2,a","1","2,a","0","2,a","18881109",",2,a","3.6","2,,a,09,","14.1",",a,,a"
"ASN00023778","1888-12","-34.8833","138.9667",,"MOUNT TORRENS, AS","6",",a","2",",a","0",",a","18881229",",,a","8.1",",,a,29,","17.6",",,,a"
"ASN00023778","1889-01","-34.8833","138.9667",,"MOUNT TORRENS, AS","8",",a","3",",a","1",",a","18890102",",,a","92.7",",,a,02,","110.8",",,,a"
"ASN00023778","1889-02","-34.8833","138.9667",,"MOUNT TORRENS, AS","6",",a","4",",a","0",",a","18890206",",,a","8.9",",,a,06,","21.9",",,,a"
"ASN00023778","1889-03","-34.8833","138.9667",,"MOUNT TORRENS, AS","9",",a","3",",a","0",",a","18890307",",,a","8.1",",,a,07,","18.7",",,,a"
"ASN00023778","1889-04","-34.8833","138.9667",,"MOUNT TORRENS, AS","16","2,a","8","2,a","3","2,a","18890417",",2,a","88.9","2,,a,17,","254.4",",a,,a"
"ASN00023778","1889-05","-34.8833","138.9667",,"MOUNT TORRENS, AS","19",",a","10",",a","2",",a","18890520",",,a","44.5",",,a,20,","143.1",",,,a"
"ASN00023778","1889-06","-34.8833","138.9667",,"MOUNT TORRENS, AS","28",",a","21",",a","2",",a","18890613",",,a","37.3",",,a,13,","206.9",",,,a"
"ASN00023778","1889-07","-34.8833","138.9667",,"MOUNT TORRENS, AS","15","2,a","5","2,a","0","2,a","18890729",",2,a","9.9","2,,a,29,","40.6",",a,,a"
"ASN00023778","1889-08","-34.8833","138.9667",,"MOUNT TORRENS, AS","22",",a","16",",a","2",",a","18890831",",,a","30.2",",,a,31,","173.8",",,,a"
"ASN00023778","1889-09","-34.8833","138.9667",,"MOUNT TORRENS, AS","15","4,a","7","4,a","0","4,a","18890929",",4,a","17.5","4,,a,29,","75.1",",a,,a"
"ASN00023778","1889-10","-34.8833","138.9667",,"MOUNT TORRENS, AS","12",",a","6",",a","1",",a","18891016",",,a","33.0",",,a,16,","83.1",",,,a"
"ASN00023778","1889-11","-34.8833","138.9667",,"MOUNT TORRENS, AS","9",",a","6",",a","0",",a","18891115",",,a","14.2",",,a,15,","39.3",",,,a"
"ASN00023778","1889-12","-34.8833","138.9667",,"MOUNT TORRENS, AS","3",",a","1",",a","0",",a","18891205",",,a","7.9",",,a,05,","9.7",",,,a"
"ASN00023778","1890-01","-34.8833","138.9667",,"MOUNT TORRENS, AS","8",",a","7",",a","2",",a","18900121",",,a","34.5",",,a,21,","95.1",",,,a"
"ASN00023778","1890-02","-34.8833","138.9667",,"MOUNT TORRENS, AS","4",",a","2",",a","1",",a","18900207",",,a","30.5",",,a,07,","57.4",",,,a"
"ASN00023778","1890-03","-34.8833","138.9667",,"MOUNT TORRENS, AS","5","2,a","2","2,a","0","2,a","18900307",",2,a","4.8","2,,a,07,","17.6",",a,,a"
"ASN00023778","1890-04","-34.8833","138.9667",,"MOUNT TORRENS, AS","6","3,a","2","3,a","0","3,a","18900409",",3,a","7.9","3,,a,09,","29.4",",a,,a"
"ASN00023778","1890-05","-34.8833","138.9667",,"MOUNT TORRENS, AS","12","2,a","3","2,a","0","2,a","18900523",",2,a","19.6","2,,a,23,","48.2",",a,,a"
"ASN00023778","1890-06","-34.8833","138.9667",,"MOUNT TORRENS, AS","21",",a","12",",a","3",",a","18900614",",,a","48.0",",,a,14,","225.6",",,,a"
"ASN00023778","1890-07","-34.8833","138.9667",,"MOUNT TORRENS, AS","23",",a","14",",a","2",",a","18900712",",,a","27.4",",,a,12,","188.4",",,,a"
"ASN00023778","1890-08","-34.8833","138.9667",,"MOUNT TORRENS, AS","23",",a","17",",a","0",",a","18900826",",,a","24.9",",,a,26,","182.6",",,,a"
"ASN00023778","1890-09","-34.8833","138.9667",,"MOUNT TORRENS, AS","19",",a","8",",a","0",",a","18900930",",,a","18.8",",,a,30,","96.0",",,,a"
"ASN00023778","1890-10","-34.8833","138.9667",,"MOUNT TORRENS, AS","20",",a","12",",a","0",",a","18901012",",,a","23.4",",,a,12,","109.4",",,,a"
"ASN00023778","1890-11","-34.8833","138.9667",,"MOUNT TORRENS, AS","9","2,a","6","2,a","1","2,a","18901114",",2,a","34.8","2,,a,14,","83.1",",a,,a"
"ASN00023778","1890-12","-34.8833","138.9667",,"MOUNT TORRENS, AS","3","2,a","2","2,a","0","2,a","18901223",",2,a","4.1","2,,a,23,","18.6",",a,,a"
"ASN00023778","1891-01","-34.8833","138.9667",,"MOUNT TORRENS, AS","3","2,a","2","2,a","0","2,a","18910127",",2,a","4.6","2,,a,27,","21.2",",a,,a"
"ASN00023778","1891-02","-34.8833","138.9667",,"MOUNT TORRENS, AS","1","2,a","0","2,a","0","2,a","18910224",",2,a","0.3","2,,a,24,","2.8",",a,,a"
"ASN00023778","1891-03","-34.8833","138.9667",,"MOUNT TORRENS, AS","5",",a","3",",a","0",",a","18910330",",,a","10.9",",,a,30,","20.4",",,,a"
"ASN00023778","1891-04","-34.8833","138.9667",,"MOUNT TORRENS, AS","12",",a","6",",a","0",",a","18910414",",,a","21.6",",,a,14,","61.4",",,,a"
"ASN00023778","1891-05","-34.8833","138.9667",,"MOUNT TORRENS, AS","5",",a","2",",a","0",",a","18910517",",,a","3.0",",,a,17,","11.3",",,,a"
"ASN00023778","1891-06","-34.8833","138.9667",,"MOUNT TORRENS, AS","17",",a","8",",a","0",",a","18910614",",,a","17.3",",,a,14,","57.8",",,,a"
"ASN00023778","1891-07","-34.8833","138.9667",,"MOUNT TORRENS, AS","23",",a","11",",a","1",",a","18910705",",,a","38.6",",,a,05,","128.5",",,,a"
"ASN00023778","1891-08","-34.8833","138.9667",,"MOUNT TORRENS, AS","13","2,a","9","2,a","0","2,a","18910823",",2,a","24.6","2,,a,23,","72.0",",a,,a"
"ASN00023778","1891-09","-34.8833","138.9667",,"MOUNT TORRENS, AS","16",",a","7",",a","0",",a","18910920","+,,a","8.6",",,a,20,+","53.1",",,,a"
"ASN00023778","1891-10","-34.8833","138.9667",,"MOUNT TORRENS, AS","16",",a","9",",a","0",",a","18911030",",,a","17.8",",,a,30,","96.7",",,,a"
"ASN00023778","1891-11","-34.8833","138.9667",,"MOUNT TORRENS, AS","11",",a","4",",a","0",",a","18911120",",,a","20.3",",,a,20,","46.9",",,,a"
"ASN00023778","1891-12","-34.8833","138.9667",,"MOUNT TORRENS, AS","7",",a","4",",a","0",",a","18911212",",,a","23.6",",,a,12,","53.6",",,,a"
"ASN00023778","1892-01","-34.8833","138.9667",,"MOUNT TORRENS, AS","3",",a","2",",a","0",",a","18920123",",,a","18.3",",,a,23,","23.7",",,,a"
"ASN00023778","1892-02","-34.8833","138.9667",,"MOUNT TORRENS, AS","4",",a","1",",a","0",",a","18920224",",,a","4.1",",,a,24,","7.2",",,,a"
"ASN00023778","1892-03","-34.8833","138.9667",,"MOUNT TORRENS, AS","6",",a","2",",a","0",",a","18920325",",,a","11.7",",,a,25,","20.2",",,,a"
"ASN00023778","1892-04","-34.8833","138.9667",,"MOUNT TORRENS, AS","13","2,a","5","2,a","0","2,a","18920428",",2,a","6.9","2,,a,28,","40.3",",a,,a"
"ASN00023778","1892-05","-34.8833","138.9667",,"MOUNT TORRENS, AS","11","2,a","4","2,a","0","2,a","18920529",",2,a","7.6","2,,a,29,","41.8",",a,,a"
"ASN00023778","1892-06","-34.8833","138.9667",,"MOUNT TORRENS, AS","14",",a","9",",a","1",",a","18920617",",,a","25.9",",,a,17,","112.3",",,,a"
"ASN00023778","1892-07","-34.8833","138.9667",,"MOUNT TORRENS, AS","13",",a","10",",a","1",",a","18920706",",,a","27.4",",,a,06,","87.5",",,,a"
"ASN00023778","1892-08","-34.8833","138.9667",,"MOUNT TORRENS, AS","18","2,a","12","2,a","0","2,a","18920822",",2,a","22.9","2,,a,22,","138.8",",a,,a"
"ASN00023778","1892-09","-34.8833","138.9667",,"MOUNT TORRENS, AS","","","","","","","","","","","115.0",",a,,a"
"ASN00023778","1892-10","-34.8833","138.9667",,"MOUNT TORRENS, AS","19",",a","10",",a","1",",a","18921017",",,a","33.5",",,a,17,","124.6",",,,a"
"ASN00023778","1892-11","-34.8833","138.9667",,"MOUNT TORRENS, AS","10",",a","5",",a","0",",a","18921101",",,a","12.4",",,a,01,","35.4",",,,a"
"ASN00023778","1892-12","-34.8833","138.9667",,"MOUNT TORRENS, AS","9",",a","7",",a","1",",a","18921211",",,a","26.7",",,a,11,","65.7",",,,a"
"ASN00023778","1893-01","-34.8833","138.9667",,"MOUNT TORRENS, AS","3",",a","2",",a","0",",a","18930118",",,a","4.6",",,a,18,","8.4",",,,a"
"ASN00023778","1893-02","-34.8833","138.9667",,"MOUNT TORRENS, AS","1",",a","0",",a","0",",a","18930215",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00023778","1893-03","-34.8833","138.9667",,"MOUNT TORRENS, AS","3",",a","2",",a","0",",a","18930331",",,a","16.8",",,a,31,","21.6",",,,a"
"ASN00023778","1893-04","-34.8833","138.9667",,"MOUNT TORRENS, AS","15",",a","7",",a","0",",a","18930402",",,a","21.8",",,a,02,","70.3",",,,a"
"ASN00023778","1893-05","-34.8833","138.9667",,"MOUNT TORRENS, AS","14",",a","11",",a","2",",a","18930529",",,a","40.1",",,a,29,","170.2",",,,a"
"ASN00023778","1893-06","-34.8833","138.9667",,"MOUNT TORRENS, AS","22",",a","11",",a","1",",a","18930616",",,a","33.5",",,a,16,","163.5",",,,a"
"ASN00023778","1893-07","-34.8833","138.9667",,"MOUNT TORRENS, AS","18","4,a","7","4,a","0","4,a","18930722",",4,a","11.9","4,,a,22,","81.2",",a,,a"
"ASN00023778","1893-08","-34.8833","138.9667",,"MOUNT TORRENS, AS","18",",a","14",",a","1",",a","18930805",",,a","35.1",",,a,05,","107.3",",,,a"
"ASN00023778","1893-09","-34.8833","138.9667",,"MOUNT TORRENS, AS","13","2,a","8","2,a","1","2,a","18930924",",2,a","49.5","2,,a,24,","149.0",",a,,a"
"ASN00023778","1893-10","-34.8833","138.9667",,"MOUNT TORRENS, AS","12","2,a","7","2,a","0","2,a","18931014",",2,a","20.1","2,,a,14,","71.3",",a,,a"
"ASN00023778","1893-11","-34.8833","138.9667",,"MOUNT TORRENS, AS","7",",a","5",",a","0",",a","18931108",",,a","16.5",",,a,08,","65.0",",,,a"
"ASN00023778","1893-12","-34.8833","138.9667",,"MOUNT TORRENS, AS","4","2,a","2","2,a","0","2,a","18931230",",2,a","4.8","2,,a,30,","14.7",",a,,a"
"ASN00023778","1894-01","-34.8833","138.9667",,"MOUNT TORRENS, AS","6",",a","4",",a","0",",a","18940113",",,a","21.6",",,a,13,","34.3",",,,a"
"ASN00023778","1894-02","-34.8833","138.9667",,"MOUNT TORRENS, AS","1",",a","0",",a","0",",a","18940224",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00023778","1894-03","-34.8833","138.9667",,"MOUNT TORRENS, AS","10",",a","8",",a","0",",a","18940320","+,,a","13.7",",,a,20,+","67.7",",,,a"
"ASN00023778","1894-04","-34.8833","138.9667",,"MOUNT TORRENS, AS","7",",a","4",",a","1",",a","18940419",",,a","39.1",",,a,19,","61.7",",,,a"
"ASN00023778","1894-05","-34.8833","138.9667",,"MOUNT TORRENS, AS","14",",a","8",",a","0",",a","18940531",",,a","11.7",",,a,31,","50.5",",,,a"
"ASN00023778","1894-06","-34.8833","138.9667",,"MOUNT TORRENS, AS","17",",a","8",",a","2",",a","18940601",",,a","52.1",",,a,01,","173.5",",,,a"
"ASN00023778","1894-07","-34.8833","138.9667",,"MOUNT TORRENS, AS","20",",a","12",",a","0",",a","18940714",",,a","24.6",",,a,14,","134.6",",,,a"
"ASN00023778","1894-08","-34.8833","138.9667",,"MOUNT TORRENS, AS","16",",a","12",",a","0",",a","18940811",",,a","18.3",",,a,11,","132.2",",,,a"
"ASN00023778","1894-09","-34.8833","138.9667",,"MOUNT TORRENS, AS","18",",a","8",",a","0",",a","18940908",",,a","17.0",",,a,08,","70.5",",,,a"
"ASN00023778","1894-10","-34.8833","138.9667",,"MOUNT TORRENS, AS","13",",a","8",",a","0",",a","18941015",",,a","24.1",",,a,15,","96.2",",,,a"
"ASN00023778","1894-11","-34.8833","138.9667",,"MOUNT TORRENS, AS","3",",a","0",",a","0",",a","18941112",",,a","1.0",",,a,12,","2.0",",,,a"
"ASN00023778","1894-12","-34.8833","138.9667",,"MOUNT TORRENS, AS","7","2,a","3","2,a","0","2,a","18941223",",2,a","20.8","2,,a,23,","57.0",",a,,a"
"ASN00023778","1895-01","-34.8833","138.9667",,"MOUNT TORRENS, AS","2","2,a","2","2,a","0","2,a","18950104",",2,a","19.1","2,,a,04,","28.3",",a,,a"
"ASN00023778","1895-02","-34.8833","138.9667",,"MOUNT TORRENS, AS","2",",a","0",",a","0",",a","18950219",",,a","2.3",",,a,19,","3.1",",,,a"
"ASN00023778","1895-03","-34.8833","138.9667",,"MOUNT TORRENS, AS","8",",a","4",",a","0",",a","18950316",",,a","22.4",",,a,16,","39.2",",,,a"
"ASN00023778","1895-04","-34.8833","138.9667",,"MOUNT TORRENS, AS","14",",a","9",",a","1",",a","18950420",",,a","36.3",",,a,20,","128.2",",,,a"
"ASN00023778","1895-05","-34.8833","138.9667",,"MOUNT TORRENS, AS","8",",a","4",",a","0",",a","18950518",",,a","6.9",",,a,18,","22.2",",,,a"
"ASN00023778","1895-06","-34.8833","138.9667",,"MOUNT TORRENS, AS","17",",a","8",",a","1",",a","18950610",",,a","30.0",",,a,10,","123.9",",,,a"
"ASN00023778","1895-07","-34.8833","138.9667",,"MOUNT TORRENS, AS","21",",a","12",",a","0",",a","18950715",",,a","20.1",",,a,15,","131.6",",,,a"
"ASN00023778","1895-08","-34.8833","138.9667",,"MOUNT TORRENS, AS","19","2,a","12","2,a","0","2,a","18950825",",2,a","18.5","2,,a,25,","148.4",",a,,a"
"ASN00023778","1895-09","-34.8833","138.9667",,"MOUNT TORRENS, AS","11","3,a","9","3,a","0","3,a","18950905",",3,a","16.8","3,,a,05,","78.7",",a,,a"
"ASN00023778","1895-10","-34.8833","138.9667",,"MOUNT TORRENS, AS","8",",a","5",",a","0",",a","18951013",",,a","9.1",",,a,13,","27.7",",,,a"
"ASN00023778","1895-11","-34.8833","138.9667",,"MOUNT TORRENS, AS","4",",a","0",",a","0",",a","18951103",",,a","1.0",",,a,03,","2.6",",,,a"
"ASN00023778","1895-12","-34.8833","138.9667",,"MOUNT TORRENS, AS","10",",a","4",",a","0",",a","18951217",",,a","13.5",",,a,17,","31.0",",,,a"
"ASN00023778","1896-01","-34.8833","138.9667",,"MOUNT TORRENS, AS","5","2,a","3","2,a","0","2,a","18960124",",2,a","17.3","2,,a,24,","37.8",",a,,a"
"ASN00023778","1896-02","-34.8833","138.9667",,"MOUNT TORRENS, AS","6",",a","4",",a","0",",a","18960219",",,a","5.6",",,a,19,","15.8",",,,a"
"ASN00023778","1896-03","-34.8833","138.9667",,"MOUNT TORRENS, AS","5",",a","1",",a","0",",a","18960315",",,a","16.0",",,a,15,","19.6",",,,a"
"ASN00023778","1896-04","-34.8833","138.9667",,"MOUNT TORRENS, AS","13","2,a","9","2,a","3","2,a","18960410",",2,a","43.9","2,,a,10,","177.1",",a,,a"
"ASN00023778","1896-05","-34.8833","138.9667",,"MOUNT TORRENS, AS","18",",a","8",",a","0",",a","18960510",",,a","12.2",",,a,10,","54.4",",,,a"
"ASN00023778","1896-06","-34.8833","138.9667",,"MOUNT TORRENS, AS","17",",a","11",",a","1",",a","18960619",",,a","39.4",",,a,19,","121.7",",,,a"
"ASN00023778","1896-07","-34.8833","138.9667",,"MOUNT TORRENS, AS","14","4,a","3","4,a","1","4,a","18960707",",4,a","33.3","4,,a,07,","75.4",",a,,a"
"ASN00023778","1896-08","-34.8833","138.9667",,"MOUNT TORRENS, AS","16",",a","9",",a","0",",a","18960825",",,a","9.7",",,a,25,","55.0",",,,a"
"ASN00023778","1896-09","-34.8833","138.9667",,"MOUNT TORRENS, AS","14",",a","6",",a","0",",a","18960917",",,a","13.2",",,a,17,","46.5",",,,a"
"ASN00023778","1896-10","-34.8833","138.9667",,"MOUNT TORRENS, AS","6",",a","2",",a","0",",a","18961018",",,a","4.3",",,a,18,","12.5",",,,a"
"ASN00023778","1896-11","-34.8833","138.9667",,"MOUNT TORRENS, AS","2","2,a","1","2,a","0","2,a","18961126",",2,a","8.9","2,,a,26,","14.2",",a,,a"
"ASN00023778","1896-12","-34.8833","138.9667",,"MOUNT TORRENS, AS","3","2,a","3","2,a","0","2,a","18961228",",2,a","16.0","2,,a,28,","37.8",",a,,a"
"ASN00023778","1897-01","-34.8833","138.9667",,"MOUNT TORRENS, AS","5",",a","1",",a","0",",a","18970109",",,a","2.8",",,a,09,","6.0",",,,a"
