"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030059","1960-09","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","1",",a","0",",a","19600925",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00030059","1960-10","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","1",",a","1",",a","19601025",",,a","28.7",",,a,25,","28.7",",,,a"
"ASN00030059","1960-11","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","8",",a","6",",a","2",",a","19601118",",,a","42.4",",,a,18,","125.9",",,,a"
"ASN00030059","1960-12","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","7",",a","5",",a","2",",a","19601227",",,a","64.0",",,a,27,","119.6",",,,a"
"ASN00030059","1961-01","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","3",",a","2",",a","2",",a","19610103",",,a","124.2",",,a,03,","205.2",",,,a"
"ASN00030059","1961-02","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","14",",a","13",",a","3",",a","19610205",",,a","48.3",",,a,05,","201.8",",,,a"
"ASN00030059","1961-03","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","1",",a","0",",a","19610301",",,a","13.2",",,a,01,","13.2",",,,a"
"ASN00030059","1961-04","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030059","1961-05","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","1",",a","0",",a","19610521",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00030059","1961-06","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030059","1961-07","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030059","1961-08","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030059","1961-09","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","1",",a","0",",a","19610911",",,a","9.1",",,a,11,","9.1",",,,a"
"ASN00030059","1961-10","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","4",",a","2",",a","0",",a","19611010",",,a","7.6",",,a,10,","14.8",",,,a"
"ASN00030059","1961-11","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","11",",a","8",",a","0",",a","19611116",",,a","22.9",",,a,16,","82.5",",,,a"
"ASN00030059","1961-12","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","7",",a","6",",a","1",",a","19611224",",,a","40.1",",,a,24,","86.8",",,,a"
"ASN00030059","1962-01","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","8",",a","6",",a","0",",a","19620112",",,a","11.4",",,a,12,","52.1",",,,a"
"ASN00030059","1962-02","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","14",",a","10",",a","1",",a","19620220",",,a","32.5",",,a,20,","114.3",",,,a"
"ASN00030059","1962-03","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","6",",a","6",",a","1",",a","19620303",",,a","38.1",",,a,03,","84.8",",,,a"
"ASN00030059","1962-04","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","2",",a","2",",a","0",",a","19620403",",,a","6.1",",,a,03,","10.4",",,,a"
"ASN00030059","1962-05","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","1",",a","0",",a","19620529",",,a","8.1",",,a,29,","8.1",",,,a"
"ASN00030059","1962-06","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","1",",a","0",",a","19620609",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00030059","1962-07","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","1",",a","0",",a","19620714",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00030059","1962-08","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030059","1962-09","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","6",",a","4",",a","0",",a","19620910",",,a","24.1",",,a,10,","62.0",",,,a"
"ASN00030059","1962-10","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","3",",a","3",",a","0",",a","19621018",",,a","17.3",",,a,18,","28.0",",,,a"
"ASN00030059","1962-11","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","4",",a","3",",a","1",",a","19621121",",,a","44.5",",,a,21,","55.6",",,,a"
"ASN00030059","1962-12","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","11",",a","9",",a","2",",a","19621221",",,a","47.2",",,a,21,","166.5",",,,a"
"ASN00030059","1963-01","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","10",",a","9",",a","2",",a","19630120",",,a","29.7",",,a,20,","131.7",",,,a"
"ASN00030059","1963-02","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","16",",a","12",",a","4",",a","19630201",",,a","54.4",",,a,01,","251.7",",,,a"
"ASN00030059","1963-03","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","12",",a","8",",a","2",",a","19630327",",,a","69.3",",,a,27,","179.2",",,,a"
"ASN00030059","1963-04","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","3",",a","2",",a","2",",a","19630405",",,a","51.3",",,a,05,","84.1",",,,a"
"ASN00030059","1963-05","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","1",",a","0",",a","19630518",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00030059","1963-06","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030059","1963-07","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030059","1963-08","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","5",",a","4",",a","1",",a","19630812",",,a","28.4",",,a,12,","59.5",",,,a"
"ASN00030059","1963-09","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030059","1963-10","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","2",",a","2",",a","0",",a","19631012",",,a","9.7",",,a,12,","13.3",",,,a"
"ASN00030059","1963-11","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","3",",a","2",",a","1",",a","19631130",",,a","30.5",",,a,30,","47.7",",,,a"
"ASN00030059","1963-12","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","3",",a","3",",a","0",",a","19631216",",,a","21.3",",,a,16,","43.7",",,,a"
"ASN00030059","1964-01","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","12",",a","10",",a","1",",a","19640102",",,a","46.0",",,a,02,","138.5",",,,a"
"ASN00030059","1964-02","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","8",",a","7",",a","1",",a","19640209",",,a","51.3",",,a,09,","127.0",",,,a"
"ASN00030059","1964-03","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","8",",a","7",",a","0",",a","19640307",",,a","20.8",",,a,07,","66.3",",,,a"
"ASN00030059","1964-04","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","3",",a","2",",a","0",",a","19640402",",,a","8.6",",,a,02,","17.0",",,,a"
"ASN00030059","1964-05","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","3",",a","2",",a","0",",a","19640518",",,a","5.6",",,a,18,","10.5",",,,a"
"ASN00030059","1964-06","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","4",",a","3",",a","1",",a","19640606",",,a","30.2",",,a,06,","43.1",",,,a"
"ASN00030059","1964-07","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","1",",a","0",",a","19640702",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00030059","1964-08","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","1",",a","0",",a","19640823",",,a","19.1",",,a,23,","19.1",",,,a"
"ASN00030059","1964-09","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","3",",a","3",",a","0",",a","19640912",",,a","13.7",",,a,12,","26.2",",,,a"
"ASN00030059","1964-10","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","7",",a","6",",a","0",",a","19641003",",,a","17.5",",,a,03,","59.8",",,,a"
"ASN00030059","1964-11","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","7",",a","7",",a","1",",a","19641115",",,a","26.7",",,a,15,","76.4",",,,a"
"ASN00030059","1964-12","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","12",",a","10",",a","2",",a","19641206",",,a","50.5",",,a,06,","160.7",",,,a"
"ASN00030059","1965-01","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","4",",a","3",",a","1",",a","19650130",",,a","47.5",",,a,30,","66.3",",,,a"
"ASN00030059","1965-02","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","8",",a","5",",a","1",",a","19650202",",,a","35.3",",,a,02,","77.5",",,,a"
"ASN00030059","1965-03","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","7",",a","6",",a","5",",a","19650310",",,a","55.6",",,a,10,","195.3",",,,a"
"ASN00030059","1965-04","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","4",",a","3",",a","0",",a","19650424",",,a","24.9",",,a,24,","48.3",",,,a"
"ASN00030059","1965-05","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","0",",a","0",",a","19650502",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00030059","1965-06","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030059","1965-07","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030059","1965-08","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030059","1965-09","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030059","1965-10","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","2",",a","1",",a","0",",a","19651010",",,a","13.2",",,a,10,","14.2",",,,a"
"ASN00030059","1965-11","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","2",",a","2",",a","2",",a","19651130",",,a","62.5",",,a,30,","100.9",",,,a"
"ASN00030059","1965-12","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","10",",a","9",",a","3",",a","19651213",",,a","77.5",",,a,13,","230.7",",,,a"
"ASN00030059","1966-01","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","9",",a","8",",a","1",",a","19660107",",,a","26.7",",,a,07,","102.8",",,,a"
"ASN00030059","1966-02","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","2",",a","2",",a","0",",a","19660209",",,a","14.2",",,a,09,","23.1",",,,a"
"ASN00030059","1966-03","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","4",",a","3",",a","0",",a","19660322",",,a","7.6",",,a,22,","19.1",",,,a"
"ASN00030059","1966-04","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030059","1966-05","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","0",",a","0",",a","19660518",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00030059","1966-06","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","0",",a","0",",a","19660602",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00030059","1966-07","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030059","1966-08","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","2",",a","2",",a","0",",a","19660810",",,a","6.6",",,a,10,","9.9",",,,a"
"ASN00030059","1966-09","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","1",",a","0",",a","19660930",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00030059","1966-10","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","2",",a","2",",a","0",",a","19661001",",,a","7.9",",,a,01,","11.5",",,,a"
"ASN00030059","1966-11","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","3",",a","3",",a","1",",a","19661108",",,a","55.9",",,a,08,","95.8",",,,a"
"ASN00030059","1966-12","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","3",",a","3",",a","0",",a","19661231",",,a","9.4",",,a,31,","21.3",",,,a"
"ASN00030059","1967-01","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","4",",a","4",",a","0",",a","19670101",",,a","20.3",",,a,01,","49.0",",,,a"
"ASN00030059","1967-02","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","9",",a","7",",a","1",",a","19670202",",,a","43.2",",,a,02,","116.1",",,,a"
"ASN00030059","1967-03","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","3",",a","2",",a","0",",a","19670307",",,a","21.8",",,a,07,","32.2",",,,a"
"ASN00030059","1967-04","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030059","1967-05","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030059","1967-06","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","4",",a","3",",a","1",",a","19670606",",,a","31.0",",,a,06,","49.7",",,,a"
"ASN00030059","1967-07","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","1",",a","1",",a","19670715",",,a","44.5",",,a,15,","44.5",",,,a"
"ASN00030059","1967-08","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030059","1967-09","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030059","1967-10","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","2",",a","2",",a","0",",a","19671015",",,a","14.2",",,a,15,","18.0",",,,a"
