"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073122","1907-02","-34.8167","147.75","243.8","TILBOROO, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073122","1907-03","-34.8167","147.75","243.8","TILBOROO, AS","2",",a","1",",a","0",",a","19070316",",,a","21.1",",,a,16,","22.1",",,,a"
"ASN00073122","1907-04","-34.8167","147.75","243.8","TILBOROO, AS","3",",a","3",",a","0",",a","19070407",",,a","5.3",",,a,07,","13.4",",,,a"
"ASN00073122","1907-05","-34.8167","147.75","243.8","TILBOROO, AS","3",",a","2",",a","0",",a","19070522",",,a","13.7",",,a,22,","18.3",",,,a"
"ASN00073122","1907-06","-34.8167","147.75","243.8","TILBOROO, AS","10",",a","8",",a","0",",a","19070614",",,a","14.2",",,a,14,","65.2",",,,a"
"ASN00073122","1907-07","-34.8167","147.75","243.8","TILBOROO, AS","8",",a","4",",a","0",",a","19070728",",,a","14.2",",,a,28,","39.2",",,,a"
"ASN00073122","1907-08","-34.8167","147.75","243.8","TILBOROO, AS","7",",a","5",",a","0",",a","19070821",",,a","11.9",",,a,21,","39.3",",,,a"
"ASN00073122","1907-09","-34.8167","147.75","243.8","TILBOROO, AS","2",",a","2",",a","0",",a","19070924",",,a","14.5",",,a,24,","24.9",",,,a"
"ASN00073122","1907-10","-34.8167","147.75","243.8","TILBOROO, AS","8",",a","4",",a","0",",a","19071031",",,a","15.7",",,a,31,","35.3",",,,a"
"ASN00073122","1907-11","-34.8167","147.75","243.8","TILBOROO, AS","5",",a","5",",a","1",",a","19071104",",,a","31.8",",,a,04,","47.3",",,,a"
"ASN00073122","1907-12","-34.8167","147.75","243.8","TILBOROO, AS","4",",a","2",",a","1",",a","19071228",",,a","35.6",",,a,28,","58.0",",,,a"
"ASN00073122","1908-01","-34.8167","147.75","243.8","TILBOROO, AS","3",",a","3",",a","0",",a","19080110",",,a","17.0",",,a,10,","25.1",",,,a"
"ASN00073122","1908-02","-34.8167","147.75","243.8","TILBOROO, AS","5",",a","3",",a","0",",a","19080201",",,a","16.5",",,a,01,","31.1",",,,a"
"ASN00073122","1908-03","-34.8167","147.75","243.8","TILBOROO, AS","1",",a","1",",a","0",",a","19080327",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00073122","1908-04","-34.8167","147.75","243.8","TILBOROO, AS","3",",a","3",",a","0",",a","19080412",",,a","13.0",",,a,12,","31.0",",,,a"
"ASN00073122","1908-05","-34.8167","147.75","243.8","TILBOROO, AS","11",",a","3",",a","0",",a","19080514",",,a","5.1",",,a,14,","20.3",",,,a"
"ASN00073122","1908-06","-34.8167","147.75","243.8","TILBOROO, AS","13",",a","10",",a","0",",a","19080619",",,a","18.5",",,a,19,","94.4",",,,a"
"ASN00073122","1908-07","-34.8167","147.75","243.8","TILBOROO, AS","6",",a","4",",a","0",",a","19080718",",,a","20.1",",,a,18,","45.8",",,,a"
"ASN00073122","1908-08","-34.8167","147.75","243.8","TILBOROO, AS","8",",a","6",",a","0",",a","19080823",",,a","22.4",",,a,23,","41.6",",,,a"
"ASN00073122","1908-09","-34.8167","147.75","243.8","TILBOROO, AS","5",",a","5",",a","0",",a","19080906",",,a","20.1",",,a,06,","84.3",",,,a"
"ASN00073122","1908-10","-34.8167","147.75","243.8","TILBOROO, AS","4",",a","4",",a","0",",a","19081017",",,a","18.0",",,a,17,","32.7",",,,a"
"ASN00073122","1908-11","-34.8167","147.75","243.8","TILBOROO, AS","4",",a","3",",a","0",",a","19081127","+,,a","11.7",",,a,27,+","32.5",",,,a"
"ASN00073122","1908-12","-34.8167","147.75","243.8","TILBOROO, AS","2",",a","1",",a","0",",a","19081222",",,a","5.1",",,a,22,","6.4",",,,a"
"ASN00073122","1909-01","-34.8167","147.75","243.8","TILBOROO, AS","4",",a","4",",a","0",",a","19090118",",,a","15.2",",,a,18,","38.6",",,,a"
"ASN00073122","1909-02","-34.8167","147.75","243.8","TILBOROO, AS","5",",a","3",",a","0",",a","19090201",",,a","22.9",",,a,01,","54.8",",,,a"
"ASN00073122","1909-03","-34.8167","147.75","243.8","TILBOROO, AS","6",",a","5",",a","0",",a","19090307",",,a","18.0",",,a,07,","42.2",",,,a"
"ASN00073122","1909-04","-34.8167","147.75","243.8","TILBOROO, AS","5",",a","4",",a","0",",a","19090426",",,a","16.5",",,a,26,","31.9",",,,a"
"ASN00073122","1909-05","-34.8167","147.75","243.8","TILBOROO, AS","8",",a","6",",a","0",",a","19090517",",,a","15.2",",,a,17,","46.2",",,,a"
"ASN00073122","1909-06","-34.8167","147.75","243.8","TILBOROO, AS","15",",a","12",",a","0",",a","19090619",",,a","17.0",",,a,19,","97.0",",,,a"
"ASN00073122","1909-07","-34.8167","147.75","243.8","TILBOROO, AS","8",",a","7",",a","0",",a","19090726",",,a","9.4",",,a,26,","40.0",",,,a"
"ASN00073122","1909-08","-34.8167","147.75","243.8","TILBOROO, AS","13",",a","11",",a","0",",a","19090829",",,a","12.7",",,a,29,","74.9",",,,a"
"ASN00073122","1909-09","-34.8167","147.75","243.8","TILBOROO, AS","4",",a","2",",a","0",",a","19090921",",,a","7.9",",,a,21,","19.3",",,,a"
"ASN00073122","1909-10","-34.8167","147.75","243.8","TILBOROO, AS","4",",a","3",",a","0",",a","19091018",",,a","10.4",",,a,18,","30.2",",,,a"
"ASN00073122","1909-11","-34.8167","147.75","243.8","TILBOROO, AS","3",",a","2",",a","0",",a","19091119",",,a","4.6",",,a,19,","9.1",",,,a"
"ASN00073122","1909-12","-34.8167","147.75","243.8","TILBOROO, AS","2",",a","1",",a","0",",a","19091201",",,a","4.3",",,a,01,","6.3",",,,a"
"ASN00073122","1910-01","-34.8167","147.75","243.8","TILBOROO, AS","13",",a","9",",a","1",",a","19100112",",,a","26.9",",,a,12,","106.4",",,,a"
"ASN00073122","1910-02","-34.8167","147.75","243.8","TILBOROO, AS","2",",a","0",",a","0",",a","19100205",",,a","0.8",",,a,05,","1.3",",,,a"
"ASN00073122","1910-03","-34.8167","147.75","243.8","TILBOROO, AS","6",",a","5",",a","0",",a","19100315",",,a","18.5",",,a,15,","51.8",",,,a"
"ASN00073122","1910-04","-34.8167","147.75","243.8","TILBOROO, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073122","1910-05","-34.8167","147.75","243.8","TILBOROO, AS","4",",a","2",",a","0",",a","19100518",",,a","8.9",",,a,18,","17.5",",,,a"
"ASN00073122","1910-06","-34.8167","147.75","243.8","TILBOROO, AS","12",",a","8",",a","1",",a","19100629",",,a","33.5",",,a,29,","105.8",",,,a"
"ASN00073122","1910-07","-34.8167","147.75","243.8","TILBOROO, AS","12",",a","8",",a","0",",a","19100723","+,,a","9.7",",,a,23,+","54.3",",,,a"
"ASN00073122","1910-08","-34.8167","147.75","243.8","TILBOROO, AS","3",",a","3",",a","0",",a","19100831",",,a","12.7",",,a,31,","24.6",",,,a"
"ASN00073122","1910-09","-34.8167","147.75","243.8","TILBOROO, AS","8",",a","7",",a","1",",a","19100904",",,a","25.9",",,a,04,","74.3",",,,a"
"ASN00073122","1910-10","-34.8167","147.75","243.8","TILBOROO, AS","11",",a","8",",a","1",",a","19101029",",,a","29.5",",,a,29,","76.5",",,,a"
"ASN00073122","1910-11","-34.8167","147.75","243.8","TILBOROO, AS","6",",a","5",",a","0",",a","19101130",",,a","13.5",",,a,30,","40.9",",,,a"
"ASN00073122","1910-12","-34.8167","147.75","243.8","TILBOROO, AS","4",",a","3",",a","0",",a","19101201",",,a","14.2",",,a,01,","23.4",",,,a"
"ASN00073122","1911-01","-34.8167","147.75","243.8","TILBOROO, AS","8",",a","8",",a","2",",a","19110118",",,a","32.5",",,a,18,","109.8",",,,a"
"ASN00073122","1911-02","-34.8167","147.75","243.8","TILBOROO, AS","10",",a","6",",a","1",",a","19110210",",,a","29.5",",,a,10,","103.7",",,,a"
"ASN00073122","1911-03","-34.8167","147.75","243.8","TILBOROO, AS","4",",a","4",",a","0",",a","19110311",",,a","12.7",",,a,11,","27.4",",,,a"
"ASN00073122","1911-04","-34.8167","147.75","243.8","TILBOROO, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
