"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056212","1974-06","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","9",",a","8",",a","0",",a","19740603",",,a","12.4",",,a,03,","67.2",",,,a"
"ASN00056212","1974-07","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","1",",a","1",",a","0",",a","19740706",",,a","9.8",",,a,06,","9.8",",,,a"
"ASN00056212","1974-08","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","8",",a","5",",a","1",",a","19740802",",,a","28.0",",,a,02,","87.2",",,,a"
"ASN00056212","1974-09","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","2",",a","1",",a","0",",a","19740919",",,a","3.0",",,a,19,","3.8",",,,a"
"ASN00056212","1974-10","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","11",",a","8",",a","0",",a","19741031",",,a","16.0",",,a,31,","57.2",",,,a"
"ASN00056212","1974-11","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","9",",a","9",",a","2",",a","19741120",",,a","69.4",",,a,20,","180.0",",,,a"
"ASN00056212","1974-12","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","5",",a","4",",a","0",",a","19741210",",,a","13.2",",,a,10,","41.2",",,,a"
"ASN00056212","1975-01","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","8",",a","6",",a","0",",a","19750112",",,a","10.0",",,a,12,","43.0",",,,a"
"ASN00056212","1975-02","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","9",",a","5",",a","2",",a","19750223",",,a","79.4",",,a,23,","203.2",",,,a"
"ASN00056212","1975-03","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","12",",a","10",",a","2",",a","19750330",",,a","49.4",",,a,30,","159.6",",,,a"
"ASN00056212","1975-04","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","8",",a","5",",a","0",",a","19750413",",,a","8.0",",,a,13,","33.0",",,,a"
"ASN00056212","1975-05","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","4",",a","2",",a","0",",a","19750504",",,a","6.4",",,a,04,","11.0",",,,a"
"ASN00056212","1975-06","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","6","2,a","4","2,a","0","2,a","19750621",",2,a","24.6","2,,a,21,","51.2",",a,,a"
"ASN00056212","1975-07","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","5",",a","4",",a","0",",a","19750703",",,a","18.2",",,a,03,","46.2",",,,a"
"ASN00056212","1975-08","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","8",",a","5",",a","0",",a","19750831",",,a","10.8",",,a,31,","41.4",",,,a"
"ASN00056212","1975-09","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","8",",a","6",",a","1",",a","19750924",",,a","28.0",",,a,24,","76.4",",,,a"
"ASN00056212","1975-10","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","12",",a","9",",a","1",",a","19751024",",,a","28.0",",,a,24,","104.6",",,,a"
"ASN00056212","1975-11","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","16",",a","11",",a","0",",a","19751113",",,a","18.0",",,a,13,","114.8",",,,a"
"ASN00056212","1975-12","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","13",",a","13",",a","5",",a","19751219",",,a","60.2",",,a,19,","319.4",",,,a"
"ASN00056212","1976-01","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","13",",a","13",",a","3",",a","19760120",",,a","50.8",",,a,20,","224.2",",,,a"
"ASN00056212","1976-02","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","20",",a","18",",a","3",",a","19760211",",,a","229.0",",,a,11,","474.6",",,,a"
"ASN00056212","1976-03","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","14",",a","11",",a","2",",a","19760302",",,a","34.0",",,a,02,","154.4",",,,a"
"ASN00056212","1976-04","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","7",",a","3",",a","0",",a","19760416",",,a","10.8",",,a,16,","28.2",",,,a"
"ASN00056212","1976-05","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","11",",a","8",",a","0",",a","19760511",",,a","20.4",",,a,11,","86.8",",,,a"
"ASN00056212","1976-06","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","8",",a","4",",a","0",",a","19760620",",,a","21.6",",,a,20,","47.9",",,,a"
"ASN00056212","1976-07","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","6",",a","6",",a","0",",a","19760726",",,a","17.0",",,a,26,","42.0",",,,a"
"ASN00056212","1976-08","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","3",",a","2",",a","0",",a","19760827",",,a","15.6",",,a,27,","19.4",",,,a"
"ASN00056212","1976-09","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","7",",a","5",",a","1",",a","19760927",",,a","25.4",",,a,27,","64.4",",,,a"
"ASN00056212","1976-10","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","10",",a","6",",a","1",",a","19761003",",,a","25.6",",,a,03,","101.6",",,,a"
"ASN00056212","1976-11","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","9",",a","7",",a","1",",a","19761114",",,a","33.8",",,a,14,","95.6",",,,a"
"ASN00056212","1976-12","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","7",",a","3",",a","1",",a","19761231",",,a","25.4",",,a,31,","56.8",",,,a"
"ASN00056212","1977-01","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","8",",a","3",",a","1",",a","19770117",",,a","30.0",",,a,17,","49.4",",,,a"
"ASN00056212","1977-02","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","13",",a","8",",a","2",",a","19770222",",,a","98.4",",,a,22,","201.4",",,,a"
"ASN00056212","1977-03","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","14","3,a","11","3,a","1","3,a","19770311",",3,a","30.0","3,,a,11,","149.7",",a,,a"
"ASN00056212","1977-04","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","10",",a","7",",a","1",",a","19770406",",,a","36.0",",,a,06,","103.4",",,,a"
"ASN00056212","1977-05","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","10",",a","7",",a","0",",a","19770514",",,a","19.0",",,a,14,","65.6",",,,a"
"ASN00056212","1977-06","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","5",",a","2",",a","0",",a","19770624",",,a","9.4",",,a,24,","14.4",",,,a"
"ASN00056212","1977-07","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","5",",a","1",",a","0",",a","19770706",",,a","4.0",",,a,06,","9.2",",,,a"
"ASN00056212","1977-08","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","1",",a","1",",a","0",",a","19770813",",,a","10.0",",,a,13,","10.0",",,,a"
"ASN00056212","1977-09","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","8",",a","3",",a","0",",a","19770908",",,a","3.6",",,a,08,","16.2",",,,a"
"ASN00056212","1977-10","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","5",",a","5",",a","1",",a","19771025",",,a","35.4",",,a,25,","60.2",",,,a"
"ASN00056212","1977-11","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","10",",a","7",",a","1",",a","19771104",",,a","30.0",",,a,04,","83.4",",,,a"
"ASN00056212","1977-12","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","8",",a","8",",a","1",",a","19771220",",,a","30.0",",,a,20,","69.8",",,,a"
"ASN00056212","1978-01","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","17",",a","14",",a","0",",a","19780129",",,a","19.0",",,a,29,","126.6",",,,a"
"ASN00056212","1978-02","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","9",",a","9",",a","1",",a","19780223",",,a","45.0",",,a,23,","128.8",",,,a"
"ASN00056212","1978-03","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","16",",a","11",",a","0",",a","19780322",",,a","20.2",",,a,22,","124.4",",,,a"
"ASN00056212","1978-04","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","6",",a","3",",a","0",",a","19780402",",,a","15.4",",,a,02,","36.0",",,,a"
"ASN00056212","1978-05","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","8",",a","4",",a","0",",a","19780519",",,a","17.0",",,a,19,","47.8",",,,a"
"ASN00056212","1978-06","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","7",",a","4",",a","0",",a","19780602",",,a","20.0",",,a,02,","47.6",",,,a"
"ASN00056212","1978-07","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","6",",a","2",",a","1",",a","19780702",",,a","26.0",",,a,02,","36.8",",,,a"
"ASN00056212","1978-08","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","7",",a","4",",a","0",",a","19780830",",,a","8.0",",,a,30,","23.6",",,,a"
"ASN00056212","1978-09","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","10",",a","6",",a","1",",a","19780901",",,a","27.4",",,a,01,","82.6",",,,a"
"ASN00056212","1978-10","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","8",",a","4",",a","0",",a","19781017",",,a","15.2",",,a,17,","51.4",",,,a"
"ASN00056212","1978-11","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","10",",a","8",",a","0",",a","19781106",",,a","25.0",",,a,06,","79.0",",,,a"
"ASN00056212","1978-12","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","14",",a","9",",a","0",",a","19781230",",,a","22.0",",,a,30,","115.8",",,,a"
"ASN00056212","1979-01","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","12",",a","8",",a","3",",a","19790118",",,a","49.4",",,a,18,","151.8",",,,a"
"ASN00056212","1979-02","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","15",",a","9",",a","1",",a","19790210",",,a","30.4",",,a,10,","96.4",",,,a"
"ASN00056212","1979-03","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","10",",a","5",",a","2",",a","19790304",",,a","52.0",",,a,04,","122.4",",,,a"
"ASN00056212","1979-04","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","5",",a","2",",a","0",",a","19790428",",,a","25.0",",,a,28,","31.8",",,,a"
"ASN00056212","1979-05","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","4",",a","3",",a","1",",a","19790506",",,a","38.0",",,a,06,","72.2",",,,a"
"ASN00056212","1979-06","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","6",",a","5",",a","1",",a","19790621",",,a","73.0",",,a,21,","101.8",",,,a"
"ASN00056212","1979-07","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","4",",a","3",",a","0",",a","19790726",",,a","10.2",",,a,26,","17.6",",,,a"
"ASN00056212","1979-08","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","3",",a","2",",a","0",",a","19790819",",,a","4.2",",,a,19,","7.3",",,,a"
"ASN00056212","1979-09","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","2",",a","1",",a","0",",a","19790920",",,a","3.0",",,a,20,","5.0",",,,a"
"ASN00056212","1979-10","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","6",",a","6",",a","0",",a","19791026",",,a","19.0",",,a,26,","68.8",",,,a"
"ASN00056212","1979-11","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","14",",a","12",",a","0",",a","19791108",",,a","22.0",",,a,08,","118.6",",,,a"
"ASN00056212","1979-12","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","8",",a","2",",a","0",",a","19791216",",,a","4.2",",,a,16,","14.2",",,,a"
"ASN00056212","1980-01","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","11",",a","6",",a","1",",a","19800128",",,a","29.6",",,a,28,","87.6",",,,a"
"ASN00056212","1980-02","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","12",",a","9",",a","0",",a","19800206",",,a","21.0",",,a,06,","61.6",",,,a"
"ASN00056212","1980-03","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","1",",a","1",",a","0",",a","19800310",",,a","20.5",",,a,10,","20.5",",,,a"
"ASN00056212","1980-04","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","8",",a","5",",a","0",",a","19800415",",,a","7.2",",,a,15,","24.6",",,,a"
"ASN00056212","1980-05","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","14",",a","9",",a","4",",a","19800509",",,a","133.2",",,a,09,","302.8",",,,a"
"ASN00056212","1980-06","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","6",",a","4",",a","0",",a","19800616",",,a","7.0",",,a,16,","21.2",",,,a"
"ASN00056212","1980-07","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","6",",a","1",",a","0",",a","19800731",",,a","9.6",",,a,31,","16.8",",,,a"
"ASN00056212","1980-08","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","5",",a","1",",a","0",",a","19800801",",,a","10.6",",,a,01,","15.6",",,,a"
"ASN00056212","1980-09","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056212","1980-10","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","8",",a","4",",a","1",",a","19801026",",,a","26.2",",,a,26,","59.6",",,,a"
"ASN00056212","1980-11","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","6",",a","3",",a","0",",a","19801106",",,a","14.0",",,a,06,","38.2",",,,a"
"ASN00056212","1980-12","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","8",",a","6",",a","0",",a","19801231",",,a","17.2",",,a,31,","47.0",",,,a"
"ASN00056212","1981-01","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","10",",a","7",",a","0",",a","19810101",",,a","23.4",",,a,01,","76.6",",,,a"
"ASN00056212","1981-02","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","17",",a","15",",a","4",",a","19810215",",,a","47.6",",,a,15,","254.6",",,,a"
"ASN00056212","1981-03","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","8",",a","6",",a","1",",a","19810326",",,a","61.0",",,a,26,","100.0",",,,a"
"ASN00056212","1981-04","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","10",",a","8",",a","2",",a","19810405",",,a","55.0",",,a,05,","143.6",",,,a"
"ASN00056212","1981-05","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","9",",a","6",",a","2",",a","19810522",",,a","41.0",",,a,22,","89.6",",,,a"
"ASN00056212","1981-06","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","6",",a","5",",a","0",",a","19810601",",,a","15.0",",,a,01,","35.3",",,,a"
"ASN00056212","1981-07","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","7",",a","2",",a","0",",a","19810722",",,a","21.2",",,a,22,","30.6",",,,a"
"ASN00056212","1981-08","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","5",",a","2",",a","1",",a","19810826",",,a","26.8",",,a,26,","36.4",",,,a"
"ASN00056212","1981-09","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","4",",a","3",",a","1",",a","19810914",",,a","30.8",",,a,14,","39.0",",,,a"
"ASN00056212","1981-10","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","6",",a","3",",a","0",",a","19811019",",,a","11.4",",,a,19,","26.6",",,,a"
"ASN00056212","1981-11","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","13",",a","11",",a","1",",a","19811104",",,a","29.0",",,a,04,","131.8",",,,a"
"ASN00056212","1981-12","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","11",",a","8",",a","1",",a","19811215",",,a","71.0",",,a,15,","161.0",",,,a"
"ASN00056212","1982-01","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","11",",a","9",",a","1",",a","19820121",",,a","55.6",",,a,21,","179.6",",,,a"
"ASN00056212","1982-02","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","12",",a","6",",a","2",",a","19820225",",,a","41.2",",,a,25,","115.6",",,,a"
"ASN00056212","1982-03","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","19",",a","15",",a","4",",a","19820310",",,a","38.4",",,a,10,","237.6",",,,a"
