"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099008","1910-07","-40.1167","148.0167","9.1","WHITEMARK, AS","3",",a","3",",a","0",",a","19100709",",,a","10.4",",,a,09,","23.1",",,,a"
"ASN00099008","1910-08","-40.1167","148.0167","9.1","WHITEMARK, AS","15",",a","9",",a","0",",a","19100811",",,a","9.7",",,a,11,","65.1",",,,a"
"ASN00099008","1910-09","-40.1167","148.0167","9.1","WHITEMARK, AS","9",",a","8",",a","0",",a","19100928",",,a","13.5",",,a,28,","68.1",",,,a"
"ASN00099008","1910-10","-40.1167","148.0167","9.1","WHITEMARK, AS","12",",a","10",",a","0",",a","19101018",",,a","10.4",",,a,18,","54.8",",,,a"
"ASN00099008","1910-11","-40.1167","148.0167","9.1","WHITEMARK, AS","12",",a","5",",a","0",",a","19101120",",,a","14.7",",,a,20,","39.7",",,,a"
"ASN00099008","1911-01","-40.1167","148.0167","9.1","WHITEMARK, AS","4",",a","3",",a","0",",a","19110117",",,a","9.7",",,a,17,","17.6",",,,a"
"ASN00099008","1911-02","-40.1167","148.0167","9.1","WHITEMARK, AS","5",",a","2",",a","0",",a","19110215",",,a","10.4",",,a,15,","17.3",",,,a"
"ASN00099008","1911-03","-40.1167","148.0167","9.1","WHITEMARK, AS","14",",a","10",",a","2",",a","19110320",",,a","43.9",",,a,20,","133.3",",,,a"
"ASN00099008","1911-04","-40.1167","148.0167","9.1","WHITEMARK, AS","13",",a","10",",a","0",",a","19110425",",,a","7.9",",,a,25,","55.8",",,,a"
"ASN00099008","1911-05","-40.1167","148.0167","9.1","WHITEMARK, AS","9",",a","3",",a","0",",a","19110523",",,a","14.0",",,a,23,","37.3",",,,a"
"ASN00099008","1911-06","-40.1167","148.0167","9.1","WHITEMARK, AS","19",",a","6",",a","1",",a","19110609",",,a","41.1",",,a,09,","105.4",",,,a"
"ASN00099008","1911-07","-40.1167","148.0167","9.1","WHITEMARK, AS","10",",a","7",",a","0",",a","19110711",",,a","18.3",",,a,11,","51.0",",,,a"
"ASN00099008","1911-08","-40.1167","148.0167","9.1","WHITEMARK, AS","10",",a","4",",a","0",",a","19110822",",,a","19.6",",,a,22,","53.7",",,,a"
"ASN00099008","1911-09","-40.1167","148.0167","9.1","WHITEMARK, AS","13",",a","6",",a","1",",a","19110929",",,a","33.0",",,a,29,","86.2",",,,a"
"ASN00099008","1911-10","-40.1167","148.0167","9.1","WHITEMARK, AS","12",",a","3",",a","1",",a","19111009",",,a","41.1",",,a,09,","67.7",",,,a"
"ASN00099008","1911-11","-40.1167","148.0167","9.1","WHITEMARK, AS","4",",a","1",",a","0",",a","19111101",",,a","12.7",",,a,01,","14.0",",,,a"
"ASN00099008","1911-12","-40.1167","148.0167","9.1","WHITEMARK, AS","12",",a","7",",a","0",",a","19111226",",,a","14.2",",,a,26,","70.8",",,,a"
"ASN00099008","1912-01","-40.1167","148.0167","9.1","WHITEMARK, AS","2",",a","1",",a","0",",a","19120110",",,a","6.1",",,a,10,","7.9",",,,a"
"ASN00099008","1912-02","-40.1167","148.0167","9.1","WHITEMARK, AS","4",",a","2",",a","0",",a","19120208",",,a","7.9",",,a,08,","12.0",",,,a"
"ASN00099008","1912-03","-40.1167","148.0167","9.1","WHITEMARK, AS","12",",a","4",",a","0",",a","19120329",",,a","18.3",",,a,29,","43.8",",,,a"
"ASN00099008","1912-04","-40.1167","148.0167","9.1","WHITEMARK, AS","7",",a","6",",a","0",",a","19120407",",,a","18.0",",,a,07,","60.0",",,,a"
"ASN00099008","1912-05","-40.1167","148.0167","9.1","WHITEMARK, AS","11",",a","4",",a","0",",a","19120531",",,a","9.1",",,a,31,","41.0",",,,a"
"ASN00099008","1912-06","-40.1167","148.0167","9.1","WHITEMARK, AS","13",",a","7",",a","0",",a","19120625",",,a","22.1",",,a,25,","71.4",",,,a"
"ASN00099008","1912-07","-40.1167","148.0167","9.1","WHITEMARK, AS","13",",a","6",",a","1",",a","19120724",",,a","25.9",",,a,24,","69.8",",,,a"
"ASN00099008","1912-08","-40.1167","148.0167","9.1","WHITEMARK, AS","13",",a","7",",a","1",",a","19120801",",,a","29.2",",,a,01,","70.0",",,,a"
"ASN00099008","1912-09","-40.1167","148.0167","9.1","WHITEMARK, AS","14",",a","10",",a","1",",a","19120918",",,a","25.4",",,a,18,","114.0",",,,a"
"ASN00099008","1912-10","-40.1167","148.0167","9.1","WHITEMARK, AS","9",",a","7",",a","0",",a","19121013",",,a","24.6",",,a,13,","62.4",",,,a"
"ASN00099008","1912-11","-40.1167","148.0167","9.1","WHITEMARK, AS","5",",a","4",",a","0",",a","19121119",",,a","8.9",",,a,19,","26.9",",,,a"
"ASN00099008","1912-12","-40.1167","148.0167","9.1","WHITEMARK, AS","7",",a","6",",a","0",",a","19121204",",,a","13.5",",,a,04,","40.1",",,,a"
"ASN00099008","1913-01","-40.1167","148.0167","9.1","WHITEMARK, AS","4",",a","1",",a","0",",a","19130130",",,a","4.3",",,a,30,","6.1",",,,a"
"ASN00099008","1913-02","-40.1167","148.0167","9.1","WHITEMARK, AS","3",",a","1",",a","0",",a","19130205",",,a","3.6",",,a,05,","6.2",",,,a"
"ASN00099008","1913-03","-40.1167","148.0167","9.1","WHITEMARK, AS","16",",a","12",",a","0",",a","19130310",",,a","23.9",",,a,10,","99.1",",,,a"
"ASN00099008","1913-04","-40.1167","148.0167","9.1","WHITEMARK, AS","8",",a","7",",a","0",",a","19130426",",,a","14.2",",,a,26,","41.6",",,,a"
"ASN00099008","1913-05","-40.1167","148.0167","9.1","WHITEMARK, AS","6",",a","5",",a","0",",a","19130531",",,a","16.5",",,a,31,","40.1",",,,a"
