"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000146008","1977-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","16",",I","8",",I","0",",I","19770825",",,I","21.5",",,I,25,","88.4",",,,I"
"BR000146008","1977-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","14",",I","6",",I","0",",I","19770902",",,I","14.8",",,I,02,","52.2",",,,I"
"BR000146008","1977-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","5",",I","3",",I","0",",I","19771004",",,I","7.4",",,I,04,","15.9",",,,I"
"BR000146008","1977-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","2",",I","1",",I","0",",I","19771118",",,I","4.6",",,I,18,","6.6",",,,I"
"BR000146008","1977-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","6",",I","6",",I","0",",I","19771216",",,I","23.2",",,I,16,","75.7",",,,I"
"BR000146008","1978-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","23",",I","17",",I","4",",I","19780118",",,I","74.6",",,I,18,","342.2",",,,I"
"BR000146008","1978-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","18",",I","17",",I","5",",I","19780217",",,I","61.0",",,I,17,","367.3",",,,I"
"BR000146008","1978-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","27",",I","22",",I","9",",I","19780312",",,I","77.8",",,I,12,","575.9",",,,I"
"BR000146008","1978-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","26",",I","25",",I","5",",I","19780405",",,I","63.0",",,I,05,","440.6",",,,I"
"BR000146008","1978-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","23",",I","17",",I","3",",I","19780511",",,I","58.2",",,I,11,","275.6",",,,I"
"BR000146008","1978-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","19",",I","14",",I","2",",I","19780630","+,,I","29.8",",,I,30,+","200.8",",,,I"
"BR000146008","1978-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","20",",I","16",",I","0",",I","19780703",",,I","23.8",",,I,03,","153.2",",,,I"
"BR000146008","1978-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","15",",I","12",",I","1",",I","19780820",",,I","38.6",",,I,20,","169.6",",,,I"
"BR000146008","1978-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","13",",I","8",",I","0",",I","19780919",",,I","21.8",",,I,19,","106.2",",,,I"
"BR000146008","1978-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","11",",I","6",",I","0",",I","19781020",",,I","18.7",",,I,20,","84.0",",,,I"
"BR000146008","1978-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","3",",I","1",",I","0",",I","19781101",",,I","5.8",",,I,01,","7.4",",,,I"
"BR000146008","1978-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","14",",I","5",",I","1",",I","19781222",",,I","68.2",",,I,22,","127.7",",,,I"
"BR000146008","1979-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","17",",I","13",",I","3",",I","19790110",",,I","32.8",",,I,10,","216.6",",,,I"
"BR000146008","1979-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","17",",I","12",",I","3",",I","19790225",",,I","77.2",",,I,25,","275.2",",,,I"
"BR000146008","1979-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","26",",I","20",",I","2",",I","19790305",",,I","79.1",",,I,05,","307.7",",,,I"
"BR000146008","1979-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","22",",I","17",",I","2",",I","19790425",",,I","83.2",",,I,25,","285.4",",,,I"
"BR000146008","1979-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","23",",I","16",",I","3",",I","19790501",",,I","34.4",",,I,01,","223.3",",,,I"
"BR000146008","1979-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","16",",I","11",",I","4",",I","19790628",",,I","30.6",",,I,28,","195.8",",,,I"
"BR000146008","1979-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","19",",I","11",",I","0",",I","19790711",",,I","19.9",",,I,11,","94.5",",,,I"
"BR000146008","1979-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","23",",I","14",",I","1",",I","19790831",",,I","33.4",",,I,31,","127.9",",,,I"
"BR000146008","1979-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","10",",I","7",",I","0",",I","19790915",",,I","13.2",",,I,15,","54.9",",,,I"
"BR000146008","1979-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","7",",I","5",",I","0",",I","19791008",",,I","11.1",",,I,08,","34.3",",,,I"
"BR000146008","1979-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","4",",I","3",",I","0",",I","19791120",",,I","18.2",",,I,20,","32.8",",,,I"
"BR000146008","1979-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","7",",I","4",",I","1",",I","19791223",",,I","33.8",",,I,23,","61.8",",,,I"
"BR000146008","1980-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","17",",I","13",",I","4",",I","19800115",",,I","133.6",",,I,15,","447.6",",,,I"
"BR000146008","1980-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","27",",I","24",",I","9",",I","19800222",",,I","72.6",",,I,22,","605.4",",,,I"
"BR000146008","1980-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","29",",I","24",",I","4",",I","19800325",",,I","46.0",",,I,25,","322.4",",,,I"
"BR000146008","1980-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","22",",I","17",",I","7",",I","19800415",",,I","57.9",",,I,15,","316.8",",,,I"
"BR000146008","1980-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","25",",I","23",",I","0",",I","19800510",",,I","23.4",",,I,10,","208.2",",,,I"
"BR000146008","1980-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","21",",I","18",",I","2",",I","19800630",",,I","37.3",",,I,30,","259.5",",,,I"
"BR000146008","1980-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","21",",I","18",",I","0",",I","19800715",",,I","21.5",",,I,15,","166.0",",,,I"
"BR000146008","1980-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","10",",I","8",",I","2",",I","19800805",",,I","27.8",",,I,05,","113.9",",,,I"
"BR000146008","1980-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","9",",I","6",",I","1",",I","19800905",",,I","26.2",",,I,05,","62.7",",,,I"
"BR000146008","1980-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","6",",I","2",",I","0",",I","19801002",",,I","2.9",",,I,02,","11.3",",,,I"
"BR000146008","1980-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","5",",I","3",",I","0",",I","19801112",",,I","24.0",",,I,12,","47.0",",,,I"
"BR000146008","1980-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","5",",I","4",",I","1",",I","19801221",",,I","27.6",",,I,21,","52.2",",,,I"
"BR000146008","1981-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","18",",I","15",",I","1",",I","19810126",",,I","49.6",",,I,26,","168.9",",,,I"
"BR000146008","1981-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","20",",I","18",",I","3",",I","19810213",",,I","45.0",",,I,13,","251.6",",,,I"
"BR000146008","1981-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","17",",I","14",",I","3",",I","19810328",",,I","52.8",",,I,28,","262.0",",,,I"
"BR000146008","1981-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","15",",I","10",",I","1",",I","19810422",",,I","38.6",",,I,22,","116.1",",,,I"
"BR000146008","1981-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","24",",I","18",",I","4",",I","19810518",",,I","84.2",",,I,18,","387.9",",,,I"
"BR000146008","1981-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","15",",I","11",",I","0",",I","19810615",",,I","23.4",",,I,15,","126.9",",,,I"
"BR000146008","1981-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","18",",I","15",",I","1",",I","19810731",",,I","39.7",",,I,31,","167.7",",,,I"
"BR000146008","1981-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","6",",I","4",",I","0",",I","19810828",",,I","17.6",",,I,28,","37.7",",,,I"
"BR000146008","1981-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","10",",I","8",",I","0",",I","19810914",",,I","10.5",",,I,14,","54.9",",,,I"
"BR000146008","1981-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","3",",I","2",",I","1",",I","19811013",",,I","59.2",",,I,13,","64.6",",,,I"
"BR000146008","1981-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","1",",I","0",",I","0",",I","19811102",",,I","2.2",",,I,02,","2.2",",,,I"
"BR000146008","1981-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","10",",I","8",",I","0",",I","19811229",",,I","10.0",",,I,29,","49.7",",,,I"
"BR000146008","1982-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","19",",I","14",",I","4",",I","19820105",",,I","58.2",",,I,05,","288.3",",,,I"
"BR000146008","1982-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","24",",I","19",",I","3",",I","19820211",",,I","28.0",",,I,11,","223.0",",,,I"
"BR000146008","1982-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","27",",I","23",",I","6",",I","19820330",",,I","41.8",",,I,30,","365.3",",,,I"
"BR000146008","1982-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","24",",I","20",",I","6",",I","19820422",",,I","64.4",",,I,22,","347.2",",,,I"
"BR000146008","1982-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","23",",I","19",",I","0",",I","19820518",",,I","23.0",",,I,18,","191.6",",,,I"
"BR000146008","1982-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","14",",I","11",",I","0",",I","19820601",",,I","20.4",",,I,01,","104.1",",,,I"
"BR000146008","1982-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","13",",I","9",",I","2",",I","19820727",",,I","36.0",",,I,27,","107.6",",,,I"
"BR000146008","1982-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","17",",I","13",",I","0",",I","19820817",",,I","25.2",",,I,17,","144.3",",,,I"
"BR000146008","1982-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","5",",I","4",",I","0",",I","19820906","+,,I","6.4",",,I,06,+","22.6",",,,I"
"BR000146008","1982-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","3",",I","0",",I","0",",I","19821025",",,I","2.0",",,I,25,","4.0",",,,I"
"BR000146008","1982-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","1",",I","0",",I","0",",I","19821104",",,I","1.7",",,I,04,","2.1",",,,I"
"BR000146008","1982-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","1",",I","1",",I","0",",I","19821226",",,I","19.6",",,I,26,","19.8",",,,I"
"BR000146008","1983-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","6",",I","5",",I","0",",I","19830123",",,I","15.0",",,I,23,","45.6",",,,I"
"BR000146008","1983-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","18",",I","16",",I","2",",I","19830215",",,I","60.4",",,I,15,","289.8",",,,I"
"BR000146008","1983-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","20",",I","13",",I","1",",I","19830307",",,I","59.1",",,I,07,","170.2",",,,I"
"BR000146008","1983-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","15",",I","10",",I","1",",I","19830406",",,I","38.6",",,I,06,","124.2",",,,I"
"BR000146008","1983-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","19",",I","14",",I","0",",I","19830502",",,I","24.0",",,I,02,","157.0",",,,I"
"BR000146008","1983-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","18",",I","16",",I","1",",I","19830618",",,I","42.0",",,I,18,","177.5",",,,I"
"BR000146008","1983-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","14",",I","9",",I","0",",I","19830721",",,I","19.2",",,I,21,","97.8",",,,I"
"BR000146008","1983-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","15",",I","11",",I","1",",I","19830805",",,I","27.8",",,I,05,","127.5",",,,I"
"BR000146008","1983-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","4",",I","1",",I","0",",I","19830913",",,I","7.8",",,I,13,","10.3",",,,I"
"BR000146008","1983-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","4",",I","2",",I","0",",I","19831027",",,I","9.0",",,I,27,","14.4",",,,I"
"BR000146008","1983-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146008","1983-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","13",",I","7",",I","1",",I","19831228",",,I","45.4",",,I,28,","90.5",",,,I"
"BR000146008","1984-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","22",",I","17",",I","6",",I","19840117",",,I","46.0",",,I,17,","336.1",",,,I"
"BR000146008","1984-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","25",",I","22",",I","2",",I","19840204",",,I","43.3",",,I,04,","342.5",",,,I"
"BR000146008","1984-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","27",",I","25",",I","6",",I","19840316",",,I","64.2",",,I,16,","416.5",",,,I"
"BR000146008","1984-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","25",",I","20",",I","2",",I","19840403",",,I","83.2",",,I,03,","316.2",",,,I"
"BR000146008","1984-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","25",",I","20",",I","3",",I","19840504",",,I","63.0",",,I,04,","295.6",",,,I"
"BR000146008","1984-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","19",",I","15",",I","1",",I","19840610",",,I","30.4",",,I,10,","126.2",",,,I"
"BR000146008","1984-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","20",",I","17",",I","0",",I","19840719",",,I","21.3",",,I,19,","146.5",",,,I"
"BR000146008","1984-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","18",",I","12",",I","0",",I","19840802",",,I","20.2",",,I,02,","106.5",",,,I"
"BR000146008","1984-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","10",",I","8",",I","1",",I","19840917",",,I","39.8",",,I,17,","113.2",",,,I"
"BR000146008","1984-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","12",",I","9",",I","0",",I","19841016",",,I","16.6",",,I,16,","75.6",",,,I"
"BR000146008","1984-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","4",",I","3",",I","1",",I","19841103",",,I","30.5",",,I,03,","50.9",",,,I"
"BR000146008","1984-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","7",",I","6",",I","2",",I","19841225",",,I","37.4",",,I,25,","106.2",",,,I"
"BR000146008","1985-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","28",",I","23",",I","7",",I","19850118",",,I","69.3",",,I,18,","523.3",",,,I"
"BR000146008","1985-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","18",",I","17",",I","5",",I","19850218",",,I","52.2",",,I,18,","280.1",",,,I"
"BR000146008","1985-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","27",",I","25",",I","2",",I","19850318",",,I","54.8",",,I,18,","333.2",",,,I"
"BR000146008","1985-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","25",",I","22",",I","7",",I","19850422",",,I","60.6",",,I,22,","452.9",",,,I"
"BR000146008","1985-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","29",",I","25",",I","1",",I","19850511",",,I","77.7",",,I,11,","339.0",",,,I"
"BR000146008","1985-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","20",",I","15",",I","1",",I","19850617",",,I","35.6",",,I,17,","212.4",",,,I"
"BR000146008","1985-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","19",",I","10",",I","0",",I","19850725",",,I","23.3",",,I,25,","107.5",",,,I"
"BR000146008","1985-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","18",",I","14",",I","0",",I","19850830",",,I","16.2",",,I,30,","147.0",",,,I"
"BR000146008","1985-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","14",",I","8",",I","1",",I","19850910",",,I","42.6",",,I,10,","117.5",",,,I"
"BR000146008","1985-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","6",",I","2",",I","0",",I","19851014",",,I","9.8",",,I,14,","21.0",",,,I"
"BR000146008","1985-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","5",",I","3",",I","1",",I","19851110",",,I","35.8",",,I,10,","46.8",",,,I"
"BR000146008","1985-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","16",",I","9",",I","4",",I","19851215",",,I","65.9",",,I,15,","292.6",",,,I"
"BR000146008","1986-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","20",",I","18",",I","6",",I","19860131",",,I","72.9",",,I,31,","372.9",",,,I"
"BR000146008","1986-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","25",",I","22",",I","6",",I","19860207",",,I","60.9",",,I,07,","425.6",",,,I"
"BR000146008","1986-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","28",",I","27",",I","8",",I","19860309",",,I","38.4",",,I,09,","470.4",",,,I"
"BR000146008","1986-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","30",",I","24",",I","7",",I","19860418",",,I","67.8",",,I,18,","569.1",",,,I"
"BR000146008","1986-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","23",",I","20",",I","4",",I","19860504",",,I","41.9",",,I,04,","284.8",",,,I"
"BR000146008","1986-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","19",",I","15",",I","2",",I","19860601",",,I","32.6",",,I,01,","184.1",",,,I"
"BR000146008","1986-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","12",",I","11",",I","1",",I","19860720",",,I","29.8",",,I,20,","141.0",",,,I"
"BR000146008","1986-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","13",",I","10",",I","1",",I","19860829",",,I","35.6",",,I,29,","117.1",",,,I"
"BR000146008","1986-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","17",",I","12",",I","3",",I","19860905",",,I","42.6",",,I,05,","177.0",",,,I"
"BR000146008","1986-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","9",",I","8",",I","4",",I","19861030",",,I","47.8",",,I,30,","155.7",",,,I"
"BR000146008","1986-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","6",",I","4",",I","0",",I","19861104",",,I","24.4",",,I,04,","53.3",",,,I"
"BR000146008","1986-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","5",",I","3",",I","1",",I","19861223",",,I","31.2",",,I,23,","56.5",",,,I"
"BR000146008","1987-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","18",",I","15",",I","6",",I","19870104",",,I","43.6",",,I,04,","294.2",",,,I"
"BR000146008","1987-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","16",",I","13",",I","6",",I","19870215",",,I","46.8",",,I,15,","271.8",",,,I"
"BR000146008","1987-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","22",",I","20",",I","8",",I","19870309",",,I","50.8",",,I,09,","450.7",",,,I"
"BR000146008","1987-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","23",",I","22",",I","2",",I","19870411",",,I","41.8",",,I,11,","259.9",",,,I"
"BR000146008","1987-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","17",",I","13",",I","4",",I","19870527",",,I","63.8",",,I,27,","267.2",",,,I"
"BR000146008","1987-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","20",",I","17",",I","0",",I","19870619",",,I","16.6",",,I,19,","132.6",",,,I"
"BR000146008","1987-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","16",",I","10",",I","0",",I","19870718",",,I","18.6",",,I,18,","99.2",",,,I"
"BR000146008","1987-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","13",",I","12",",I","2",",I","19870819",",,I","48.8",",,I,19,","190.2",",,,I"
"BR000146008","1987-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","5",",I","4",",I","1",",I","19870926",",,I","31.8",",,I,26,","57.6",",,,I"
"BR000146008","1987-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","4",",I","3",",I","0",",I","19871005",",,I","11.4",",,I,05,","27.0",",,,I"
"BR000146008","1987-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146008","1987-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","5",",I","3",",I","0",",I","19871222",",,I","11.8",",,I,22,","27.3",",,,I"
"BR000146008","1988-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","19",",I","15",",I","4",",I","19880113",",,I","42.6",",,I,13,","263.7",",,,I"
"BR000146008","1988-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","21",",I","21",",I","7",",I","19880229",",,I","76.6",",,I,29,","461.6",",,,I"
