"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026096","1991-08","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","22",",a","17",",a","2",",a","19910823",",,a","32.0",",,a,23,","154.8",",,,a"
"ASN00026096","1991-09","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","16",",a","10",",a","0",",a","19910917",",,a","24.4",",,a,17,","89.8",",,,a"
"ASN00026096","1991-10","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","7",",a","1",",a","0",",a","19911016",",,a","2.6",",,a,16,","7.4",",,,a"
"ASN00026096","1991-11","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","5",",a","4",",a","0",",a","19911104",",,a","16.4",",,a,04,","34.0",",,,a"
"ASN00026096","1991-12","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","8",",a","2",",a","0",",a","19911220",",,a","4.0",",,a,20,","15.0",",,,a"
"ASN00026096","1992-01","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","3",",a","2",",a","0",",a","19920101",",,a","3.8",",,a,01,","8.6",",,,a"
"ASN00026096","1992-02","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","2",",a","1",",a","0",",a","19920206",",,a","6.6",",,a,06,","7.6",",,,a"
"ASN00026096","1992-03","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","7",",a","3",",a","0",",a","19920301",",,a","11.4",",,a,01,","29.6",",,,a"
"ASN00026096","1992-04","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","8",",a","6",",a","1",",a","19920406",",,a","42.6",",,a,06,","92.0",",,,a"
"ASN00026096","1992-05","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","12",",a","7",",a","0",",a","19920512",",,a","18.0",",,a,12,","58.8",",,,a"
"ASN00026096","1992-07","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","15",",a","11",",a","0",",a","19920704",",,a","22.0",",,a,04,","97.6",",,,a"
"ASN00026096","1992-08","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","15",",a","12",",a","0",",a","19920830",",,a","14.0",",,a,30,","93.0",",,,a"
"ASN00026096","1992-09","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","13",",a","8",",a","0",",a","19920922",",,a","25.0",",,a,22,","109.9",",,,a"
"ASN00026096","1992-10","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","11",",a","9",",a","1",",a","19921009",",,a","27.0",",,a,09,","75.4",",,,a"
"ASN00026096","1992-11","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","11",",a","8",",a","0",",a","19921121",",,a","19.0",",,a,21,","73.2",",,,a"
"ASN00026096","1992-12","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","11",",a","7",",a","1",",a","19921205",",,a","32.0",",,a,05,","68.4",",,,a"
"ASN00026096","1993-01","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","6",",a","3",",a","0",",a","19930125",",,a","16.0",",,a,25,","33.2",",,,a"
"ASN00026096","1993-02","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","5",",a","4",",a","0",",a","19930228",",,a","10.0",",,a,28,","26.4",",,,a"
"ASN00026096","1993-03","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","4",",a","1",",a","0",",a","19930301",",,a","4.0",",,a,01,","7.6",",,,a"
"ASN00026096","1993-04","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","2",",a","0",",a","0",",a","19930407",",,a","2.0",",,a,07,","3.8",",,,a"
"ASN00026096","1993-05","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","9",",a","6",",a","0",",a","19930531",",,a","14.6",",,a,31,","46.0",",,,a"
"ASN00026096","1993-08","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","11",",a","6",",a","0",",a","19930810",",,a","17.4",",,a,10,","72.4",",,,a"
"ASN00026096","1993-09","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","9",",a","6",",a","1",",a","19930919",",,a","41.0",",,a,19,","78.6",",,,a"
"ASN00026096","1993-10","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","9",",a","7",",a","1",",a","19931003",",,a","27.0",",,a,03,","84.6",",,,a"
"ASN00026096","1993-11","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","4",",a","2",",a","0",",a","19931122",",,a","4.0",",,a,22,","11.6",",,,a"
"ASN00026096","1993-12","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","9",",a","8",",a","0",",a","19931212",",,a","17.6",",,a,12,","63.8",",,,a"
"ASN00026096","1994-02","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","2",",a","2",",a","0",",a","19940227",",,a","8.4",",,a,27,","11.0",",,,a"
"ASN00026096","1994-03","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","1",",a","0",",a","0",",a","19940313",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00026096","1994-04","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","5",",a","1",",a","0",",a","19940406",",,a","3.4",",,a,06,","8.8",",,,a"
"ASN00026096","1994-05","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","12",",a","8",",a","0",",a","19940531",",,a","13.4",",,a,31,","54.4",",,,a"
"ASN00026096","1994-06","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","12","3,a","6","3,a","0","3,a","19940619",",3,a","14.8","3,,a,19,","69.8",",a,,a"
"ASN00026096","1994-07","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","12",",a","11",",a","0",",a","19940730",",,a","16.2",",,a,30,","86.4",",,,a"
"ASN00026096","1994-08","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","12",",a","9",",a","0",",a","19940813",",,a","5.0",",,a,13,","37.6",",,,a"
"ASN00026096","1994-09","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","12",",a","9",",a","0",",a","19940926",",,a","9.0",",,a,26,","37.8",",,,a"
"ASN00026096","1994-10","-37.3162","140.6992","58.0","PENOLA ANDABAGO, AS","10",",a","5",",a","0",",a","19941007",",,a","19.2",",,a,07,","51.6",",,,a"
