"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001150000","1971-01","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","6",",I","5",",I","1",",I","19710120",",,I","30.6",",,I,20,","66.7",",,,I"
"BR001150000","1971-02","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","15",",I","12",",I","4",",I","19710204",",,I","55.6",",,I,04,","248.8",",,,I"
"BR001150000","1971-03","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","12",",I","8",",I","2",",I","19710309",",,I","64.6",",,I,09,","177.4",",,,I"
"BR001150000","1971-04","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","8",",I","5",",I","2",",I","19710424",",,I","55.4",",,I,24,","119.2",",,,I"
"BR001150000","1971-05","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","4",",I","4",",I","2",",I","19710503",",,I","33.4",",,I,03,","83.8",",,,I"
"BR001150000","1971-06","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","2",",I","1",",I","0",",I","19710625",",,I","3.2",",,I,25,","4.4",",,,I"
"BR001150000","1971-07","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","1",",I","0",",I","19710730",",,I","20.2",",,I,30,","20.2",",,,I"
"BR001150000","1971-08","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1971-09","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","6",",I","5",",I","1",",I","19710927",",,I","63.8",",,I,27,","120.5",",,,I"
"BR001150000","1971-10","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","8","1,I","8","1,I","1","1,I","19711023",",1,I","42.4","1,,I,23,","139.2","1,,,I"
"BR001150000","1971-11","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","17",",I","15",",I","4",",I","19711102",",,I","76.4",",,I,02,","315.8",",,,I"
"BR001150000","1971-12","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","22",",I","18",",I","0",",I","19711225",",,I","20.7",",,I,25,","176.4",",,,I"
"BR001150000","1972-01","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","19",",I","16",",I","4",",I","19720124",",,I","51.2",",,I,24,","251.6",",,,I"
"BR001150000","1972-02","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","17",",I","12",",I","3",",I","19720216",",,I","57.3",",,I,16,","195.9",",,,I"
"BR001150000","1972-03","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","10",",I","10",",I","3",",I","19720323",",,I","60.3",",,I,23,","207.6",",,,I"
"BR001150000","1972-04","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","10",",I","7",",I","0",",I","19720406",",,I","25.0",",,I,06,","82.1",",,,I"
"BR001150000","1972-05","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","1",",I","0",",I","19720528",",,I","4.6",",,I,28,","4.6",",,,I"
"BR001150000","1972-06","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150000","1972-07","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","1",",I","0",",I","19720731",",,I","22.2",",,I,31,","22.2",",,,I"
"BR001150000","1972-08","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","0",",I","0",",I","19720824",",,I","1.0",",,I,24,","1.0",",,,I"
"BR001150000","1972-09","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","4",",I","4",",I","1",",I","19720914",",,I","31.5",",,I,14,","50.6",",,,I"
"BR001150000","1972-10","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","8",",I","7",",I","2",",I","19721005",",,I","44.2",",,I,05,","156.7",",,,I"
"BR001150000","1972-11","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","16",",I","15",",I","3",",I","19721119",",,I","45.3",",,I,19,","192.7",",,,I"
"BR001150000","1972-12","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","20",",I","16",",I","5",",I","19721220",",,I","77.5",",,I,20,","342.6",",,,I"
"BR001150000","1973-01","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","13",",I","12",",I","4",",I","19730123",",,I","65.2",",,I,23,","279.3",",,,I"
"BR001150000","1973-02","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","18",",I","15",",I","3",",I","19730216",",,I","62.2",",,I,16,","281.2",",,,I"
"BR001150000","1973-03","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","18",",I","15",",I","1",",I","19730316",",,I","41.3",",,I,16,","156.9",",,,I"
"BR001150000","1973-04","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","13",",I","7",",I","3",",I","19730408",",,I","43.4",",,I,08,","181.8",",,,I"
"BR001150000","1973-05","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","3",",I","1",",I","0",",I","19730504",",,I","4.3",",,I,04,","8.7",",,,I"
"BR001150000","1973-06","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","2",",I","2",",I","1",",I","19730628",",,I","51.8",",,I,28,","59.2",",,,I"
"BR001150000","1973-07","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1973-08","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1973-09","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","3",",I","2",",I","1",",I","19730928",",,I","58.8",",,I,28,","63.1",",,,I"
"BR001150000","1973-10","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","15",",I","13",",I","5",",I","19731001",",,I","63.6",",,I,01,","337.5",",,,I"
"BR001150000","1973-11","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","15",",I","13",",I","3",",I","19731117",",,I","44.4",",,I,17,","198.8",",,,I"
"BR001150000","1973-12","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","13",",I","12",",I","0",",I","19731201",",,I","24.6",",,I,01,","114.5",",,,I"
"BR001150000","1974-01","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","17",",I","14",",I","1",",I","19740103",",,I","56.2",",,I,03,","206.0",",,,I"
"BR001150000","1974-02","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","13",",I","11",",I","3",",I","19740202",",,I","46.8",",,I,02,","197.6",",,,I"
"BR001150000","1974-03","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","18",",I","17",",I","4",",I","19740320",",,I","67.8",",,I,20,","311.0",",,,I"
"BR001150000","1974-04","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","13",",I","9",",I","1",",I","19740414",",,I","25.8",",,I,14,","112.8",",,,I"
"BR001150000","1974-05","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","3",",I","3",",I","0",",I","19740501",",,I","15.3",",,I,01,","25.7",",,,I"
"BR001150000","1974-06","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150000","1974-07","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1974-08","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","1",",I","0",",I","19740819",",,I","7.7",",,I,19,","7.7",",,,I"
"BR001150000","1974-09","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","1",",I","0",",I","19740912",",,I","16.4",",,I,12,","16.4",",,,I"
"BR001150000","1974-10","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","13",",I","12",",I","4",",I","19741010",",,I","45.8",",,I,10,","218.5",",,,I"
"BR001150000","1974-11","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","11",",I","11",",I","3",",I","19741109",",,I","48.8",",,I,09,","213.8",",,,I"
"BR001150000","1974-12","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","13",",I","13",",I","7",",I","19741229",",,I","74.8",",,I,29,","411.2",",,,I"
"BR001150000","1975-01","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","10",",I","9",",I","3",",I","19750126",",,I","46.4",",,I,26,","186.8",",,,I"
"BR001150000","1975-02","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","12",",I","12",",I","3",",I","19750206",",,I","60.6",",,I,06,","255.5",",,,I"
"BR001150000","1975-03","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","13",",I","13",",I","4",",I","19750311",",,I","78.6",",,I,11,","250.1",",,,I"
"BR001150000","1975-04","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","12",",I","12",",I","2",",I","19750411",",,I","36.4",",,I,11,","160.9",",,,I"
"BR001150000","1975-05","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1975-06","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150000","1975-07","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","2",",I","2",",I","0",",I","19750706",",,I","11.5",",,I,06,","14.4",",,,I"
"BR001150000","1975-08","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1975-09","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","1",",I","1",",I","19750927",",,I","31.4",",,I,27,","31.4",",,,I"
"BR001150000","1975-10","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","8",",I","7",",I","1",",I","19751023",",,I","28.3",",,I,23,","116.9",",,,I"
"BR001150000","1975-11","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","8",",I","8",",I","3",",I","19751118",",,I","47.6",",,I,18,","178.6",",,,I"
"BR001150000","1975-12","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","8",",I","8",",I","1",",I","19751202",",,I","27.3",",,I,02,","136.5",",,,I"
"BR001150000","1976-01","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","12",",I","12",",I","4",",I","19760101",",,I","69.7",",,I,01,","261.2",",,,I"
"BR001150000","1976-02","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","14",",I","14",",I","6",",I","19760217",",,I","44.4",",,I,17,","309.3",",,,I"
"BR001150000","1976-03","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","7",",I","7",",I","2",",I","19760327",",,I","62.6",",,I,27,","172.7",",,,I"
"BR001150000","1976-04","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","5",",I","5",",I","1",",I","19760413",",,I","53.5",",,I,13,","119.5",",,,I"
"BR001150000","1976-05","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","3",",I","3",",I","1",",I","19760520",",,I","31.6",",,I,20,","53.4",",,,I"
"BR001150000","1976-06","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150000","1976-07","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1976-08","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","1",",I","0",",I","19760817",",,I","19.6",",,I,17,","19.6",",,,I"
"BR001150000","1976-09","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","4",",I","3",",I","0",",I","19760910",",,I","18.8",",,I,10,","52.5",",,,I"
"BR001150000","1976-10","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","10",",I","10",",I","4",",I","19761006",",,I","74.4",",,I,06,","282.3",",,,I"
"BR001150000","1976-11","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","14",",I","14",",I","5",",I","19761109",",,I","113.8",",,I,09,","397.8",",,,I"
"BR001150000","1976-12","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","15",",I","15",",I","6",",I","19761213",",,I","77.6",",,I,13,","436.7",",,,I"
"BR001150000","1977-01","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","13",",I","13",",I","6",",I","19770128",",,I","56.8",",,I,28,","320.6",",,,I"
"BR001150000","1977-02","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","9",",I","9",",I","6",",I","19770224",",,I","76.6",",,I,24,","321.3",",,,I"
"BR001150000","1977-03","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","7",",I","7",",I","2",",I","19770306",",,I","36.5",",,I,06,","133.4",",,,I"
"BR001150000","1977-04","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","6",",I","6",",I","3",",I","19770402",",,I","71.6",",,I,02,","189.6",",,,I"
"BR001150000","1977-05","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","4",",I","4",",I","1",",I","19770517",",,I","30.2",",,I,17,","79.4",",,,I"
"BR001150000","1977-06","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","2",",I","2",",I","0",",I","19770611",",,I","24.6",",,I,11,","31.0",",,,I"
"BR001150000","1977-07","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1977-08","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","1",",I","0",",I","19770824",",,I","3.1",",,I,24,","3.1",",,,I"
"BR001150000","1977-09","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","4",",I","4",",I","1",",I","19770930",",,I","37.8",",,I,30,","61.6",",,,I"
"BR001150000","1977-10","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","7",",I","7",",I","1",",I","19771031",",,I","34.8",",,I,31,","111.9",",,,I"
"BR001150000","1977-11","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","11",",I","11",",I","6",",I","19771118",",,I","65.6",",,I,18,","283.4",",,,I"
"BR001150000","1977-12","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","16",",I","16",",I","10",",I","19771212",",,I","134.8",",,I,12,","602.3",",,,I"
"BR001150000","1978-01","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","13",",I","13",",I","6",",I","19780111",",,I","55.3",",,I,11,","320.2",",,,I"
"BR001150000","1978-02","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","11",",I","11",",I","5",",I","19780226",",,I","42.2",",,I,26,","277.6",",,,I"
"BR001150000","1978-03","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","11",",I","10",",I","6",",I","19780302",",,I","82.2",",,I,02,","304.7",",,,I"
"BR001150000","1978-04","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","8",",I","7",",I","2",",I","19780405",",,I","52.8",",,I,05,","133.1",",,,I"
"BR001150000","1978-05","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","3",",I","3",",I","1",",I","19780508",",,I","27.8",",,I,08,","52.4",",,,I"
"BR001150000","1978-06","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150000","1978-07","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1978-08","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1978-09","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","2",",I","2",",I","1",",I","19780912",",,I","27.8",",,I,12,","38.4",",,,I"
"BR001150000","1978-10","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","4",",I","4",",I","1",",I","19781011",",,I","53.8",",,I,11,","90.4",",,,I"
"BR001150000","1978-11","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","12",",I","12",",I","3",",I","19781115",",,I","56.8",",,I,15,","236.6",",,,I"
"BR001150000","1978-12","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","11",",I","11",",I","3",",I","19781224",",,I","36.6",",,I,24,","185.4",",,,I"
"BR001150000","1979-01","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","16",",I","16",",I","5",",I","19790119",",,I","74.4",",,I,19,","394.2",",,,I"
"BR001150000","1979-02","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","12",",I","12",",I","5",",I","19790210",",,I","68.8",",,I,10,","259.0",",,,I"
"BR001150000","1979-03","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","6",",I","6",",I","3",",I","19790309",",,I","46.6",",,I,09,","138.4",",,,I"
"BR001150000","1979-04","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","2",",I","2",",I","1",",I","19790424",",,I","55.2",",,I,24,","64.0",",,,I"
"BR001150000","1979-05","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","2",",I","2",",I","0",",I","19790527",",,I","9.3",",,I,27,","13.0",",,,I"
"BR001150000","1979-06","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150000","1979-07","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1979-08","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","2",",I","2",",I","0",",I","19790826",",,I","22.8",",,I,26,","27.0",",,,I"
"BR001150000","1979-09","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","3",",I","3",",I","0",",I","19790927","+,,I","14.8",",,I,27,+","35.4",",,,I"
"BR001150000","1979-10","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","4",",I","3",",I","1",",I","19791020",",,I","54.6",",,I,20,","104.6",",,,I"
"BR001150000","1979-11","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","11",",I","11",",I","2",",I","19791104",",,I","72.8",",,I,04,","199.0",",,,I"
"BR001150000","1979-12","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","12",",I","12",",I","1",",I","19791230",",,I","55.2",",,I,30,","177.0",",,,I"
"BR001150000","1980-01","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","14",",I","14",",I","5",",I","19800120",",,I","59.8",",,I,20,","299.9",",,,I"
"BR001150000","1980-05","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","1",",I","0",",I","19800506",",,I","3.2",",,I,06,","3.2",",,,I"
"BR001150000","1980-06","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150000","1980-07","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1980-08","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1980-09","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","4",",I","4",",I","2",",I","19800907",",,I","43.2",",,I,07,","100.2",",,,I"
"BR001150000","1980-10","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","3",",I","3",",I","1",",I","19801015",",,I","33.4",",,I,15,","54.8",",,,I"
"BR001150000","1981-04","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","4",",I","3",",I","2",",I","19810402",",,I","30.2",",,I,02,","74.9",",,,I"
"BR001150000","1981-05","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","1",",I","1",",I","19810505",",,I","30.2",",,I,05,","30.2",",,,I"
"BR001150000","1981-06","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","1",",I","0",",I","19810608",",,I","6.8",",,I,08,","6.8",",,,I"
"BR001150000","1981-07","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1981-08","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","1",",I","0",",I","19810819",",,I","18.8",",,I,19,","18.8",",,,I"
"BR001150000","1981-09","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","3",",I","2",",I","0",",I","19810930",",,I","15.6",",,I,30,","23.4",",,,I"
"BR001150000","1981-10","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","7",",I","7",",I","2",",I","19811019",",,I","67.4",",,I,19,","168.2",",,,I"
"BR001150000","1981-11","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","11",",I","11",",I","2",",I","19811106",",,I","79.2",",,I,06,","191.7",",,,I"
"BR001150000","1981-12","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","6",",I","6",",I","2",",I","19811210",",,I","37.6",",,I,10,","115.5",",,,I"
"BR001150000","1982-01","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","17",",I","15",",I","9",",I","19820127",",,I","72.2",",,I,27,","491.8",",,,I"
"BR001150000","1982-02","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","8",",I","8",",I","3",",I","19820218",",,I","51.4",",,I,18,","160.9",",,,I"
"BR001150000","1982-03","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","12",",I","10",",I","4",",I","19820326",",,I","100.2",",,I,26,","308.6",",,,I"
"BR001150000","1982-04","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","7",",I","6",",I","3",",I","19820421",",,I","87.5",",,I,21,","199.9",",,,I"
"BR001150000","1982-05","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","1",",I","0",",I","19820525",",,I","9.2",",,I,25,","9.2",",,,I"
"BR001150000","1982-06","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150000","1982-07","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1982-08","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","1",",I","0",",I","19820804",",,I","8.2",",,I,04,","8.2",",,,I"
"BR001150000","1982-09","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","3",",I","3",",I","1",",I","19820928",",,I","80.8",",,I,28,","119.2",",,,I"
"BR001150000","1982-10","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","8",",I","7",",I","2",",I","19821014",",,I","41.2",",,I,14,","99.4",",,,I"
"BR001150000","1982-11","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","9",",I","9",",I","2",",I","19821126",",,I","59.2",",,I,26,","180.6",",,,I"
"BR001150000","1983-01","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","16",",I","14",",I","3",",I","19830125",",,I","80.7",",,I,25,","284.6",",,,I"
"BR001150000","1983-02","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","10",",I","10",",I","4",",I","19830207",",,I","53.8",",,I,07,","246.2",",,,I"
"BR001150000","1983-03","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","11",",I","10",",I","7",",I","19830310",",,I","82.3",",,I,10,","473.5",",,,I"
"BR001150000","1983-04","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","4",",I","4",",I","1",",I","19830403",",,I","36.1",",,I,03,","65.3",",,,I"
"BR001150000","1983-05","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1983-06","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150000","1983-07","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
