"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000962001","1983-11","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","10","4,I","10","4,I","0","4,I","19831108",",4,I","9.2","4,,I,08,","68.7","4,,,I"
"BR000962001","1984-01","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","18",",I","18",",I","5",",I","19840101",",,I","64.5",",,I,01,","399.6",",,,I"
"BR000962001","1984-02","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","13",",I","13",",I","4",",I","19840220",",,I","43.4",",,I,20,","248.7",",,,I"
"BR000962001","1984-03","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","15",",I","15",",I","7",",I","19840320",",,I","74.3",",,I,20,","439.3",",,,I"
"BR000962001","1984-04","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","12",",I","12",",I","3",",I","19840407",",,I","112.3",",,I,07,","347.8",",,,I"
"BR000962001","1984-05","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","9",",I","9",",I","2",",I","19840518",",,I","62.3",",,I,18,","159.3",",,,I"
"BR000962001","1984-06","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000962001","1984-07","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","2",",I","1",",I","0",",I","19840703",",,I","6.2",",,I,03,","7.4",",,,I"
"BR000962001","1984-08","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","2",",I","2",",I","0",",I","19840803",",,I","18.3",",,I,03,","24.5",",,,I"
"BR000962001","1984-09","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","2",",I","2",",I","2",",I","19840929",",,I","85.2",",,I,29,","163.5",",,,I"
"BR000962001","1984-10","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","8",",I","8",",I","2",",I","19841023",",,I","68.2",",,I,23,","174.0",",,,I"
"BR000962001","1984-11","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","14",",I","14",",I","5",",I","19841107",",,I","97.3",",,I,07,","503.7",",,,I"
"BR000962001","1984-12","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","13",",I","13",",I","6",",I","19841205",",,I","68.3",",,I,05,","406.4",",,,I"
"BR000962001","1985-02","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","16",",I","16",",I","4",",I","19850219",",,I","40.2",",,I,19,","303.1",",,,I"
"BR000962001","1985-06","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","1",",I","1",",I","0",",I","19850621",",,I","8.2",",,I,21,","8.2",",,,I"
"BR000962001","1985-08","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","1",",I","1",",I","1",",I","19850829",",,I","61.2",",,I,29,","61.2",",,,I"
"BR000962001","1985-09","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","8",",I","8",",I","3",",I","19850928",",,I","62.3",",,I,28,","204.9",",,,I"
"BR000962001","1985-10","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","13",",I","13",",I","3",",I","19851025",",,I","56.3",",,I,25,","280.0",",,,I"
"BR000962001","1985-11","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","14",",I","14",",I","5",",I","19851128",",,I","64.2",",,I,28,","318.3",",,,I"
"BR000962001","1985-12","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","19",",I","19",",I","7",",I","19851210",",,I","98.2",",,I,10,","570.5",",,,I"
"BR000962001","1986-01","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","13",",I","13",",I","12",",I","19860109",",,I","48.2",",,I,09,","430.0",",,,I"
"BR000962001","1986-03","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","15",",I","15",",I","12",",I","19860325",",,I","52.4",",,I,25,","505.0",",,,I"
"BR000962001","1986-05","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","12",",I","11",",I","2",",I","19860531",",,I","33.4",",,I,31,","163.7",",,,I"
"BR000962001","1986-06","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000962001","1986-07","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","5",",I","3",",I","0",",I","19860711",",,I","5.3",",,I,11,","16.5",",,,I"
"BR000962001","1986-08","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","6",",I","5",",I","1",",I","19860831",",,I","28.3",",,I,31,","88.8",",,,I"
"BR000962001","1986-09","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","9",",I","9",",I","1",",I","19860905",",,I","53.2",",,I,05,","132.5",",,,I"
"BR000962001","1986-10","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","8",",I","7",",I","0",",I","19861017",",,I","24.3",",,I,17,","94.1",",,,I"
"BR000962001","1986-11","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","15",",I","14",",I","2",",I","19861127",",,I","30.0",",,I,27,","214.0",",,,I"
"BR000962001","1986-12","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","18",",I","15",",I","4",",I","19861231",",,I","42.0",",,I,31,","239.2",",,,I"
"BR000962001","1987-01","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","21",",I","21",",I","6",",I","19870107",",,I","77.0",",,I,07,","459.0",",,,I"
"BR000962001","1987-02","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","17",",I","17",",I","5",",I","19870202",",,I","64.2",",,I,02,","325.5",",,,I"
"BR000962001","1987-03","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","17",",I","17",",I","7",",I","19870307",",,I","95.2",",,I,07,","516.9",",,,I"
"BR000962001","1987-04","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","12",",I","11",",I","4",",I","19870402",",,I","74.0",",,I,02,","261.8",",,,I"
"BR000962001","1987-05","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","5",",I","4",",I","0",",I","19870531",",,I","15.3",",,I,31,","34.7",",,,I"
"BR000962001","1987-06","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","5",",I","3",",I","2",",I","19870609",",,I","35.4",",,I,09,","80.3",",,,I"
"BR000962001","1987-07","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000962001","1987-08","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","1",",I","1",",I","0",",I","19870806",",,I","11.3",",,I,06,","11.3",",,,I"
"BR000962001","1987-09","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","4",",I","3",",I","1",",I","19870917",",,I","26.2",",,I,17,","51.9",",,,I"
"BR000962001","1987-10","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","10",",I","10",",I","1",",I","19871025",",,I","40.1",",,I,25,","117.5",",,,I"
"BR000962001","1987-11","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","10",",I","10",",I","7",",I","19871101",",,I","72.1",",,I,01,","336.6",",,,I"
"BR000962001","1987-12","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","10",",I","10",",I","2",",I","19871229",",,I","60.1",",,I,29,","183.2",",,,I"
"BR000962001","1988-01","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","22",",I","20",",I","5",",I","19880124",",,I","68.1",",,I,24,","437.9",",,,I"
"BR000962001","1988-02","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","18",",I","14",",I","8",",I","19880203",",,I","43.2",",,I,03,","356.5",",,,I"
"BR000962001","1988-03","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","16",",I","16",",I","7",",I","19880319",",,I","55.4",",,I,19,","425.3",",,,I"
"BR000962001","1988-04","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","15",",I","15",",I","2",",I","19880409",",,I","58.2",",,I,09,","258.4",",,,I"
"BR000962001","1988-05","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","5",",I","3",",I","1",",I","19880502",",,I","31.0",",,I,02,","61.7",",,,I"
"BR000962001","1988-06","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","2",",I","2",",I","0",",I","19880623",",,I","16.3",",,I,23,","24.4",",,,I"
"BR000962001","1988-07","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000962001","1988-08","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000962001","1988-09","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","5",",I","5",",I","1",",I","19880928",",,I","34.2",",,I,28,","70.2",",,,I"
"BR000962001","1988-10","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","11",",I","10",",I","2",",I","19881010",",,I","47.3",",,I,10,","162.5",",,,I"
"BR000962001","1988-11","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","11",",I","10",",I","2",",I","19881129",",,I","58.1",",,I,29,","178.2",",,,I"
"BR000962001","1989-01","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","18",",I","18",",I","5",",I","19890131",",,I","71.2",",,I,31,","346.8",",,,I"
"BR000962001","1989-02","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","19",",I","17",",I","5",",I","19890202",",,I","45.0",",,I,02,","359.4",",,,I"
"BR000962001","1989-03","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","17",",I","17",",I","3",",I","19890319",",,I","62.7",",,I,19,","329.6",",,,I"
"BR000962001","1989-04","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","13",",I","12",",I","1",",I","19890411",",,I","44.7",",,I,11,","137.9",",,,I"
"BR000962001","1989-05","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","6",",I","5",",I","0",",I","19890528",",,I","25.1",",,I,28,","71.6",",,,I"
"BR000962001","1989-06","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","8",",I","8",",I","1",",I","19890618",",,I","32.5",",,I,18,","121.4",",,,I"
"BR000962001","1989-07","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","1",",I","1",",I","1",",I","19890702",",,I","29.3",",,I,02,","29.3",",,,I"
"BR000962001","1989-08","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","6",",I","6",",I","1",",I","19890827",",,I","25.5",",,I,27,","71.5",",,,I"
"BR000962001","1989-09","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","5",",I","5",",I","2",",I","19890925",",,I","67.9",",,I,25,","144.9",",,,I"
"BR000962001","1989-10","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","9",",I","7",",I","1",",I","19891009",",,I","39.5",",,I,09,","128.7",",,,I"
"BR000962001","1989-11","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","11",",I","9",",I","2",",I","19891110",",,I","97.0",",,I,10,","225.9",",,,I"
"BR000962001","1989-12","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","16",",I","14",",I","5",",I","19891214",",,I","65.0",",,I,14,","341.4",",,,I"
"BR000962001","1990-01","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","24",",I","23",",I","6",",I","19900105",",,I","135.9",",,I,05,","456.2",",,,I"
"BR000962001","1990-02","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","18",",I","17",",I","7",",I","19900215",",,I","76.1",",,I,15,","451.2",",,,I"
"BR000962001","1990-03","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","12",",I","12",",I","6",",I","19900304",",,I","92.0",",,I,04,","377.3",",,,I"
"BR000962001","1990-04","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","9",",I","9",",I","3",",I","19900406",",,I","67.0",",,I,06,","227.1",",,,I"
"BR000962001","1990-05","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","6",",I","6",",I","1",",I","19900508",",,I","61.7",",,I,08,","112.7",",,,I"
"BR000962001","1990-06","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","2",",I","2",",I","0",",I","19900603",",,I","13.0",",,I,03,","18.5",",,,I"
"BR000962001","1990-07","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","2",",I","2",",I","0",",I","19900711",",,I","22.5",",,I,11,","29.6",",,,I"
"BR000962001","1990-08","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","4",",I","4",",I","2",",I","19900817",",,I","65.9",",,I,17,","120.2",",,,I"
"BR000962001","1990-09","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","5",",I","5",",I","1",",I","19900924",",,I","33.1",",,I,24,","102.4",",,,I"
"BR000962001","1990-10","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","6",",I","6",",I","3",",I","19901022",",,I","72.0",",,I,22,","177.2",",,,I"
"BR000962001","1990-11","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","8",",I","8",",I","5",",I","19901119",",,I","67.3",",,I,19,","235.0",",,,I"
"BR000962001","1990-12","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","18",",I","17",",I","8",",I","19901201",",,I","75.1",",,I,01,","469.0",",,,I"
"BR000962001","1991-01","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","18",",I","18",",I","4",",I","19910105",",,I","63.1",",,I,05,","362.4",",,,I"
"BR000962001","1991-02","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","15",",I","13",",I","3",",I","19910203",",,I","47.1",",,I,03,","299.9",",,,I"
"BR000962001","1991-03","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","21",",I","19",",I","7",",I","19910329",",,I","82.9",",,I,29,","547.0",",,,I"
"BR000962001","1991-04","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","13",",I","12",",I","8",",I","19910402",",,I","146.0",",,I,02,","495.7",",,,I"
"BR000962001","1991-05","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","10",",I","10",",I","6",",I","19910506",",,I","81.2",",,I,06,","330.6",",,,I"
"BR000962001","1991-06","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","2",",I","2",",I","1",",I","19910620",",,I","63.0",",,I,20,","73.3",",,,I"
"BR000962001","1991-07","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","1",",I","1",",I","0",",I","19910711",",,I","3.5",",,I,11,","3.5",",,,I"
"BR000962001","1991-08","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000962001","1991-09","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","4",",I","3",",I","1",",I","19910923",",,I","30.0",",,I,23,","65.0",",,,I"
"BR000962001","1991-10","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","8",",I","7",",I","3",",I","19911004",",,I","218.0",",,I,04,","332.4",",,,I"
"BR000962001","1991-11","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","11",",I","8",",I","1",",I","19911106",",,I","82.1",",,I,06,","188.8",",,,I"
"BR000962001","1991-12","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","14",",I","11",",I","3",",I","19911202",",,I","67.5",",,I,02,","274.4",",,,I"
"BR000962001","1992-01","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","17",",I","16",",I","4",",I","19920113",",,I","82.3",",,I,13,","386.0",",,,I"
"BR000962001","1992-02","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","16",",I","14",",I","4",",I","19920212",",,I","51.1",",,I,12,","313.4",",,,I"
"BR000962001","1992-03","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","15",",I","14",",I","5",",I","19920316",",,I","108.9",",,I,16,","438.0",",,,I"
"BR000962001","1992-04","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","16",",I","14",",I","0",",I","19920412",",,I","23.3",",,I,12,","135.0",",,,I"
"BR000962001","1992-05","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","10",",I","8",",I","0",",I","19920502",",,I","24.0",",,I,02,","77.7",",,,I"
"BR000962001","1992-06","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","3",",I","2",",I","0",",I","19920615",",,I","9.1",",,I,15,","15.3",",,,I"
"BR000962001","1992-07","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","2",",I","2",",I","0",",I","19920707",",,I","12.5",",,I,07,","18.2",",,,I"
"BR000962001","1992-08","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","3",",I","3",",I","0",",I","19920824","+,,I","21.0",",,I,24,+","51.2",",,,I"
"BR000962001","1992-09","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","9",",I","7",",I","2",",I","19920923",",,I","32.3",",,I,23,","138.5",",,,I"
"BR000962001","1992-10","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","8",",I","7",",I","2",",I","19921007",",,I","33.7",",,I,07,","116.4",",,,I"
"BR000962001","1992-11","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","11",",I","8",",I","4",",I","19921112",",,I","56.5",",,I,12,","199.7",",,,I"
"BR000962001","1992-12","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","21",",I","17",",I","3",",I","19921222",",,I","53.3",",,I,22,","337.5",",,,I"
"BR000962001","1993-01","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","19",",I","18",",I","6",",I","19930114",",,I","66.3",",,I,14,","408.1",",,,I"
"BR000962001","1993-02","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","14",",I","11",",I","5",",I","19930215",",,I","57.9",",,I,15,","303.0",",,,I"
"BR000962001","1993-03","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","22",",I","19",",I","6",",I","19930330",",,I","101.0",",,I,30,","452.4",",,,I"
"BR000962001","1993-04","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","17",",I","13",",I","4",",I","19930419",",,I","50.0",",,I,19,","265.9",",,,I"
"BR000962001","1993-05","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","8",",I","7",",I","0",",I","19930508",",,I","18.5",",,I,08,","67.0",",,,I"
"BR000962001","1993-06","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","4",",I","2",",I","0",",I","19930602",",,I","17.3",",,I,02,","23.4",",,,I"
"BR000962001","1993-07","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000962001","1993-08","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","3",",I","2",",I","0",",I","19930810",",,I","16.4",",,I,10,","27.6",",,,I"
"BR000962001","1993-09","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","9",",I","8",",I","1",",I","19930928",",,I","27.1",",,I,28,","103.5",",,,I"
"BR000962001","1993-10","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","14",",I","13",",I","2",",I","19931030",",,I","35.2",",,I,30,","210.9",",,,I"
"BR000962001","1993-11","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","15",",I","12",",I","1",",I","19931117",",,I","54.1",",,I,17,","201.5",",,,I"
"BR000962001","1993-12","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","24",",I","20",",I","5",",I","19931210",",,I","76.0",",,I,10,","419.5",",,,I"
"BR000962001","1994-01","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","27",",I","23",",I","7",",I","19940111",",,I","78.0",",,I,11,","535.1",",,,I"
"BR000962001","1994-02","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","21",",I","18",",I","5",",I","19940223",",,I","83.3",",,I,23,","374.1",",,,I"
"BR000962001","1994-03","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","21",",I","13",",I","2",",I","19940320",",,I","41.0",",,I,20,","204.1",",,,I"
"BR000962001","1994-04","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","21",",I","15",",I","3",",I","19940419",",,I","44.0",",,I,19,","274.1",",,,I"
"BR000962001","1994-05","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","10",",I","7",",I","1",",I","19940508",",,I","46.0",",,I,08,","135.8",",,,I"
"BR000962001","1994-06","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","7",",I","2",",I","0",",I","19940613",",,I","16.0",",,I,13,","32.6",",,,I"
"BR000962001","1994-07","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","4",",I","2",",I","0",",I","19940724",",,I","7.9",",,I,24,","14.1",",,,I"
"BR000962001","1994-08","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","2",",I","0",",I","0",",I","19940828","+,,I","1.6",",,I,28,+","3.2",",,,I"
"BR000962001","1994-09","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","7",",I","4",",I","0",",I","19940911",",,I","16.4",",,I,11,","34.1",",,,I"
"BR000962001","1994-10","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","9",",I","6",",I","0",",I","19941013",",,I","19.6",",,I,13,","69.3",",,,I"
"BR000962001","1994-11","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","13",",I","10",",I","2",",I","19941130",",,I","45.7",",,I,30,","134.1",",,,I"
"BR000962001","1994-12","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","20",",I","14",",I","2",",I","19941230",",,I","45.7",",,I,30,","210.7",",,,I"
