"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016100","2006-01","-26.9086","134.058","280.0","LAMBINA, AS","3",",a","2",",a","1",",a","20060116",",,a","33.0",",,a,16,","38.8",",,,a"
"ASN00016100","2006-02","-26.9086","134.058","280.0","LAMBINA, AS","3",",a","1",",a","0",",a","20060203",",,a","5.0",",,a,03,","6.5",",,,a"
"ASN00016100","2006-03","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016100","2006-04","-26.9086","134.058","280.0","LAMBINA, AS","1",",a","0",",a","0",",a","20060415",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00016100","2006-05","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016100","2006-06","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016100","2006-07","-26.9086","134.058","280.0","LAMBINA, AS","4",",a","1",",a","1",",a","20060714",",,a","27.4",",,a,14,","30.3",",,,a"
"ASN00016100","2006-08","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016100","2006-09","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016100","2006-10","-26.9086","134.058","280.0","LAMBINA, AS","4",",a","1",",a","0",",a","20061024",",,a","3.5",",,a,24,","8.5",",,,a"
"ASN00016100","2006-11","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016100","2006-12","-26.9086","134.058","280.0","LAMBINA, AS","2",",a","0",",a","0",",a","20061222",",,a","1.4",",,a,22,","2.4",",,,a"
"ASN00016100","2007-01","-26.9086","134.058","280.0","LAMBINA, AS","5",",a","3",",a","0",",a","20070118",",,a","5.2",",,a,18,","15.8",",,,a"
"ASN00016100","2007-02","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016100","2007-03","-26.9086","134.058","280.0","LAMBINA, AS","3",",a","3",",a","0",",a","20070324",",,a","12.0",",,a,24,","19.0",",,,a"
"ASN00016100","2007-04","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016100","2007-05","-26.9086","134.058","280.0","LAMBINA, AS","4",",a","1",",a","0",",a","20070512",",,a","5.5",",,a,12,","11.9",",,,a"
"ASN00016100","2007-06","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20070630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016100","2007-07","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016100","2007-08","-26.9086","134.058","280.0","LAMBINA, AS","1",",a","0",",a","0",",a","20070802",",,a","1.2",",,a,02,","1.2",",,,a"
"ASN00016100","2007-09","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016100","2007-10","-26.9086","134.058","280.0","LAMBINA, AS","1",",a","0",",a","0",",a","20071024",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00016100","2007-11","-26.9086","134.058","280.0","LAMBINA, AS","0","3,a","0","3,a","0","3,a","20071130","+,3,a","0.0","3,,a,30,+","10.0",",a,,a"
"ASN00016100","2007-12","-26.9086","134.058","280.0","LAMBINA, AS","2",",a","2",",a","0",",a","20071221",",,a","17.0",",,a,21,","20.6",",,,a"
"ASN00016100","2008-01","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016100","2008-02","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016100","2008-03","-26.9086","134.058","280.0","LAMBINA, AS","2",",a","1",",a","0",",a","20080324",",,a","3.1",",,a,24,","5.3",",,,a"
"ASN00016100","2008-04","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016100","2008-05","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016100","2008-06","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016100","2008-07","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016100","2008-08","-26.9086","134.058","280.0","LAMBINA, AS","3",",a","2",",a","0",",a","20080830",",,a","19.6",",,a,30,","26.0",",,,a"
"ASN00016100","2008-09","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016100","2008-10","-26.9086","134.058","280.0","LAMBINA, AS","1",",a","0",",a","0",",a","20081031",",,a","2.2",",,a,31,","2.2",",,,a"
"ASN00016100","2008-11","-26.9086","134.058","280.0","LAMBINA, AS","15","2,a","7","2,a","0","2,a","20081118",",2,a","20.0","2,,a,18,","99.9",",a,,a"
"ASN00016100","2008-12","-26.9086","134.058","280.0","LAMBINA, AS","8",",a","4",",a","1",",a","20081212",",,a","66.8",",,a,12,","97.0",",,,a"
"ASN00016100","2009-01","-26.9086","134.058","280.0","LAMBINA, AS","2",",a","1",",a","0",",a","20090106",",,a","6.0",",,a,06,","7.4",",,,a"
"ASN00016100","2009-02","-26.9086","134.058","280.0","LAMBINA, AS","1",",a","0",",a","0",",a","20090203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00016100","2009-03","-26.9086","134.058","280.0","LAMBINA, AS","2",",a","2",",a","0",",a","20090304",",,a","5.5",",,a,04,","8.5",",,,a"
"ASN00016100","2009-04","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016100","2009-05","-26.9086","134.058","280.0","LAMBINA, AS","5",",a","3",",a","0",",a","20090531",",,a","10.8",",,a,31,","21.3",",,,a"
"ASN00016100","2009-06","-26.9086","134.058","280.0","LAMBINA, AS","1",",a","0",",a","0",",a","20090625",",,a","0.3",",,a,25,","0.5",",,,a"
"ASN00016100","2009-07","-26.9086","134.058","280.0","LAMBINA, AS","1",",a","1",",a","0",",a","20090712",",,a","3.2",",,a,12,","3.2",",,,a"
"ASN00016100","2009-08","-26.9086","134.058","280.0","LAMBINA, AS","2",",a","0",",a","0",",a","20090828",",,a","1.0",",,a,28,","1.5",",,,a"
"ASN00016100","2010-02","-26.9086","134.058","280.0","LAMBINA, AS","5",",a","4",",a","1",",a","20100224",",,a","28.4",",,a,24,","68.4",",,,a"
"ASN00016100","2010-03","-26.9086","134.058","280.0","LAMBINA, AS","2",",a","2",",a","0",",a","20100301",",,a","8.2",",,a,01,","15.0",",,,a"
"ASN00016100","2010-11","-26.9086","134.058","280.0","LAMBINA, AS","5",",a","4",",a","0",",a","20101127",",,a","15.2",",,a,27,","35.8",",,,a"
"ASN00016100","2010-12","-26.9086","134.058","280.0","LAMBINA, AS","1",",a","1",",a","0",",a","20101206",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00016100","2011-06","-26.9086","134.058","280.0","LAMBINA, AS","1",",a","1",",a","0",",a","20110609",",,a","8.0",",,a,09,","8.0",",,,a"
"ASN00016100","2013-05","-26.9086","134.058","280.0","LAMBINA, AS","4",",a","2",",a","0",",a","20130521",",,a","20.0",",,a,21,","36.0",",,,a"
"ASN00016100","2013-10","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016100","2013-11","-26.9086","134.058","280.0","LAMBINA, AS","2",",a","0",",a","0",",a","20131129",",,a","1.4",",,a,29,","2.0",",,,a"
"ASN00016100","2014-10","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016100","2014-11","-26.9086","134.058","280.0","LAMBINA, AS","3",",a","2",",a","0",",a","20141101",",,a","9.2",",,a,01,","17.3",",,,a"
"ASN00016100","2014-12","-26.9086","134.058","280.0","LAMBINA, AS","3",",a","3",",a","0",",a","20141203",",,a","21.0",",,a,03,","42.6",",,,a"
"ASN00016100","2016-06","-26.9086","134.058","280.0","LAMBINA, AS","6",",a","4",",a","0",",a","20160627",",,a","16.6",",,a,27,","44.0",",,,a"
"ASN00016100","2016-07","-26.9086","134.058","280.0","LAMBINA, AS","2",",a","1",",a","0",",a","20160710",",,a","10.4",",,a,10,","12.0",",,,a"
