"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055190","1963-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","2",",a","0",",a","19630927",",,a","22.9",",,a,27,","26.9",",,,a"
"ASN00055190","1963-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","2",",a","1",",a","19631014",",,a","25.7",",,a,14,","43.2",",,,a"
"ASN00055190","1963-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","11",",a","9",",a","0",",a","19631124",",,a","18.3",",,a,24,","77.9",",,,a"
"ASN00055190","1963-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","8",",a","6",",a","0",",a","19631210",",,a","14.0",",,a,10,","57.3",",,,a"
"ASN00055190","1964-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","3",",a","1",",a","19640114",",,a","87.9",",,a,14,","111.8",",,,a"
"ASN00055190","1964-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","1",",a","1",",a","0",",a","19640219",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00055190","1964-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2","2,a","2","2,a","1","2,a","19640306",",2,a","58.4","2,,a,06,","95.2",",a,,a"
"ASN00055190","1964-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","5",",a","3",",a","19640422",",,a","76.5",",,a,22,","157.2",",,,a"
"ASN00055190","1964-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","3",",a","0",",a","19640503",",,a","16.8",",,a,03,","34.6",",,,a"
"ASN00055190","1964-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","5",",a","0",",a","19640611",",,a","14.5",",,a,11,","45.0",",,,a"
"ASN00055190","1964-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","6",",a","1",",a","19640703",",,a","27.9",",,a,03,","70.1",",,,a"
"ASN00055190","1964-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","3",",a","0",",a","19640825",",,a","20.8",",,a,25,","42.2",",,,a"
"ASN00055190","1964-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","8",",a","1",",a","19640929",",,a","28.2",",,a,29,","74.4",",,,a"
"ASN00055190","1964-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","6",",a","1",",a","19641011",",,a","27.4",",,a,11,","78.8",",,,a"
"ASN00055190","1964-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","4",",a","0",",a","19641123",",,a","16.5",",,a,23,","31.8",",,,a"
"ASN00055190","1964-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","3",",a","0",",a","19641229",",,a","11.4",",,a,29,","24.9",",,,a"
"ASN00055190","1965-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","4",",a","0",",a","19650103",",,a","9.4",",,a,03,","22.4",",,,a"
"ASN00055190","1965-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","1",",a","0",",a","19650210",",,a","3.8",",,a,10,","7.6",",,,a"
"ASN00055190","1965-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","1",",a","0",",a","19650310",",,a","5.3",",,a,10,","5.6",",,,a"
"ASN00055190","1965-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","2",",a","0",",a","19650413",",,a","24.6",",,a,13,","36.0",",,,a"
"ASN00055190","1965-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","1",",a","0",",a","19650515",",,a","16.5",",,a,15,","19.8",",,,a"
"ASN00055190","1965-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","3",",a","1",",a","19650623",",,a","26.2",",,a,23,","37.9",",,,a"
"ASN00055190","1965-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","2",",a","0",",a","19650704",",,a","4.6",",,a,04,","17.6",",,,a"
"ASN00055190","1965-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","11",",a","5",",a","0",",a","19650806",",,a","13.5",",,a,06,","41.9",",,,a"
"ASN00055190","1965-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","5",",a","0",",a","19650909",",,a","19.8",",,a,09,","62.1",",,,a"
"ASN00055190","1965-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","4",",a","0",",a","19651018",",,a","23.1",",,a,18,","41.4",",,,a"
"ASN00055190","1965-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","4",",a","0",",a","19651110",",,a","17.0",",,a,10,","46.2",",,,a"
"ASN00055190","1965-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","11",",a","5",",a","2",",a","19651215",",,a","58.2",",,a,15,","119.2",",,,a"
"ASN00055190","1966-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","1",",a","0",",a","19660101",",,a","2.5",",,a,01,","4.3",",,,a"
"ASN00055190","1966-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","3",",a","1",",a","19660217",",,a","32.5",",,a,17,","55.3",",,,a"
"ASN00055190","1966-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","3",",a","1",",a","19660317",",,a","29.2",",,a,17,","38.3",",,,a"
"ASN00055190","1966-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","0",",a","0",",a","19660430",",,a","1.8",",,a,30,","3.7",",,,a"
"ASN00055190","1966-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","2",",a","0",",a","19660506",",,a","22.9",",,a,06,","40.8",",,,a"
"ASN00055190","1966-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","4",",a","1",",a","19660601",",,a","35.6",",,a,01,","60.0",",,,a"
"ASN00055190","1966-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","1",",a","0",",a","19660703",",,a","9.9",",,a,03,","13.6",",,,a"
"ASN00055190","1966-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","8",",a","7",",a","3",",a","19660811",",,a","30.5",",,a,11,","117.9",",,,a"
"ASN00055190","1966-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","4",",a","0",",a","19660916",",,a","17.0",",,a,16,","48.7",",,,a"
"ASN00055190","1966-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","12",",a","5",",a","0",",a","19661014",",,a","20.8",",,a,14,","53.1",",,,a"
"ASN00055190","1966-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","7",",a","3",",a","19661108",",,a","47.2",",,a,08,","140.6",",,,a"
"ASN00055190","1966-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","8",",a","0",",a","19661206",",,a","24.6",",,a,06,","107.6",",,,a"
"ASN00055190","1967-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","7",",a","0",",a","19670126",",,a","22.6",",,a,26,","75.0",",,,a"
"ASN00055190","1967-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","3",",a","0",",a","19670225",",,a","13.7",",,a,25,","27.6",",,,a"
"ASN00055190","1967-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","4",",a","3",",a","19670309",",,a","65.0",",,a,09,","129.3",",,,a"
"ASN00055190","1967-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","1",",a","0",",a","0",",a","19670425",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00055190","1967-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","3",",a","1",",a","19670521",",,a","28.7",",,a,21,","49.1",",,,a"
"ASN00055190","1967-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","13",",a","6",",a","0",",a","19670615",",,a","14.7",",,a,15,","44.7",",,,a"
"ASN00055190","1967-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","2",",a","0",",a","19670710",",,a","8.4",",,a,10,","13.2",",,,a"
"ASN00055190","1967-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","12",",a","7",",a","1",",a","19670806",",,a","29.7",",,a,06,","76.9",",,,a"
"ASN00055190","1967-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","3",",a","0",",a","19670905",",,a","8.6",",,a,05,","18.0",",,,a"
"ASN00055190","1967-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","6",",a","2",",a","19671013",",,a","39.9",",,a,13,","104.4",",,,a"
"ASN00055190","1967-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","2",",a","0",",a","19671126",",,a","3.3",",,a,26,","5.8",",,,a"
"ASN00055190","1967-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","4",",a","1",",a","19671203",",,a","34.3",",,a,03,","62.8",",,,a"
"ASN00055190","1968-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","13",",a","8",",a","3",",a","19680112",",,a","98.0",",,a,12,","231.9",",,,a"
"ASN00055190","1968-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","1",",a","0",",a","19680208",",,a","4.6",",,a,08,","6.7",",,,a"
"ASN00055190","1968-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","4",",a","1",",a","19680303",",,a","26.7",",,a,03,","44.1",",,,a"
"ASN00055190","1968-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","2",",a","0",",a","19680419",",,a","3.0",",,a,19,","10.5",",,,a"
"ASN00055190","1968-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","16",",a","11",",a","2",",a","19680513",",,a","70.6",",,a,13,","174.8",",,,a"
"ASN00055190","1968-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","1",",a","0",",a","19680629",",,a","13.7",",,a,29,","14.2",",,,a"
"ASN00055190","1968-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","7",",a","2",",a","19680703",",,a","34.5",",,a,03,","95.9",",,,a"
"ASN00055190","1968-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","8",",a","2",",a","19680809",",,a","55.9",",,a,09,","162.1",",,,a"
"ASN00055190","1968-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","4",",a","1",",a","19680930",",,a","40.9",",,a,30,","60.6",",,,a"
"ASN00055190","1968-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","1",",a","1",",a","0",",a","19681006",",,a","20.3",",,a,06,","20.3",",,,a"
"ASN00055190","1968-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","1",",a","1",",a","19681106",",,a","33.5",",,a,06,","34.5",",,,a"
"ASN00055190","1968-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","5",",a","0",",a","19681206",",,a","24.4",",,a,06,","50.2",",,,a"
"ASN00055190","1969-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","12",",a","8",",a","3",",a","19690111",",,a","35.6",",,a,11,","156.3",",,,a"
"ASN00055190","1969-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","5",",a","2",",a","19690210",",,a","52.8",",,a,10,","126.4",",,,a"
"ASN00055190","1969-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","4",",a","0",",a","19690320",",,a","20.1",",,a,20,","50.2",",,,a"
"ASN00055190","1969-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","3",",a","1",",a","19690416",",,a","32.8",",,a,16,","58.4",",,,a"
"ASN00055190","1969-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","8",",a","6",",a","0",",a","19690513",",,a","23.9",",,a,13,","65.3",",,,a"
"ASN00055190","1969-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","6",",a","1",",a","19690621",",,a","34.3",",,a,21,","66.1",",,,a"
"ASN00055190","1969-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","4",",a","1",",a","19690721",",,a","34.8",",,a,21,","72.0",",,,a"
"ASN00055190","1969-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","5",",a","0",",a","19690813",",,a","23.4",",,a,13,","54.5",",,,a"
"ASN00055190","1969-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","12",",a","5",",a","1",",a","19690907",",,a","36.1",",,a,07,","80.6",",,,a"
"ASN00055190","1969-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","12",",a","9",",a","1",",a","19691030",",,a","50.0",",,a,30,","132.3",",,,a"
"ASN00055190","1969-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","7",",a","2",",a","19691107",",,a","33.0",",,a,07,","133.0",",,,a"
"ASN00055190","1969-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","4",",a","0",",a","19691223",",,a","18.0",",,a,23,","46.2",",,,a"
"ASN00055190","1970-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","13",",a","9",",a","4",",a","19700128",",,a","47.5",",,a,28,","201.0",",,,a"
"ASN00055190","1970-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","5",",a","0",",a","19700223",",,a","22.9",",,a,23,","46.8",",,,a"
"ASN00055190","1970-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","4",",a","0",",a","19700320",",,a","10.2",",,a,20,","28.6",",,,a"
"ASN00055190","1970-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","4",",a","1",",a","19700424",",,a","55.1",",,a,24,","78.5",",,,a"
"ASN00055190","1970-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","3",",a","1",",a","19700516",",,a","28.4",",,a,16,","44.1",",,,a"
"ASN00055190","1970-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","2",",a","0",",a","19700623",",,a","10.4",",,a,23,","22.4",",,,a"
"ASN00055190","1970-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","1",",a","0",",a","19700731",",,a","2.8",",,a,31,","4.1",",,,a"
"ASN00055190","1970-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","3",",a","0",",a","19700824",",,a","14.7",",,a,24,","28.8",",,,a"
"ASN00055190","1970-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","12",",a","12",",a","1",",a","19700923",",,a","51.3",",,a,23,","170.5",",,,a"
"ASN00055190","1970-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","3",",a","0",",a","19701021","+,,a","12.7",",,a,21,+","28.4",",,,a"
"ASN00055190","1970-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","7",",a","2",",a","19701107",",,a","41.1",",,a,07,","131.0",",,,a"
"ASN00055190","1970-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","13",",a","10",",a","2",",a","19701209",",,a","35.1",",,a,09,","142.3",",,,a"
"ASN00055190","1971-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","7",",a","2",",a","19710129",",,a","60.5",",,a,29,","156.2",",,,a"
"ASN00055190","1971-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","11",",a","10",",a","2",",a","19710201",",,a","80.3",",,a,01,","195.9",",,,a"
"ASN00055190","1971-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","1",",a","1",",a","0",",a","19710322",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00055190","1971-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","2",",a","0",",a","19710418",",,a","7.4",",,a,18,","13.5",",,,a"
"ASN00055190","1971-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","3",",a","0",",a","19710505",",,a","6.4",",,a,05,","14.5",",,,a"
"ASN00055190","1971-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","1",",a","0",",a","19710603",",,a","2.8",",,a,03,","5.4",",,,a"
