"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040212","1750-03","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","9","2,a","6","2,a","1","2,a","17500316",",2,a","170.0","2,,a,16,","214.2","2,,,a"
"ASN00040212","1750-04","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","17",",a","12",",a","2",",a","17500427",",,a","54.4",",,a,27,","164.8",",,,a"
"ASN00040212","1750-05","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","8","1,a","4","1,a","1","1,a","17500507",",1,a","31.0","1,,a,07,","70.4","1,,,a"
"ASN00040212","1920-02","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","7",",a","6",",a","0",",a","19200212",",,a","10.9",",,a,12,","37.6",",,,a"
"ASN00040212","1920-03","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","6",",a","4",",a","1",",a","19200317",",,a","29.2",",,a,17,","64.0",",,,a"
"ASN00040212","1920-04","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","9",",a","7",",a","0",",a","19200425",",,a","17.3",",,a,25,","56.0",",,,a"
"ASN00040212","1920-05","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","9",",a","6",",a","0",",a","19200509",",,a","17.0",",,a,09,","55.2",",,,a"
"ASN00040212","1920-06","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","8",",a","4",",a","1",",a","19200613",",,a","53.3",",,a,13,","73.5",",,,a"
"ASN00040212","1920-07","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","9",",a","7",",a","0",",a","19200705",",,a","14.0",",,a,05,","62.7",",,,a"
"ASN00040212","1920-08","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","4",",a","3",",a","0",",a","19200801",",,a","17.3",",,a,01,","30.7",",,,a"
"ASN00040212","1920-09","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","9",",a","4",",a","2",",a","19200918",",,a","33.0",",,a,18,","94.1",",,,a"
