"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091046","1930-05","-41.0833","146.7333","45.7","KELSO, AS","10",",a","6",",a","0",",a","19300512",",,a","21.8",",,a,12,","76.3",",,,a"
"ASN00091046","1930-06","-41.0833","146.7333","45.7","KELSO, AS","12",",a","3",",a","0",",a","19300607",",,a","6.9",",,a,07,","18.8",",,,a"
"ASN00091046","1930-07","-41.0833","146.7333","45.7","KELSO, AS","25",",a","14",",a","1",",a","19300707",",,a","30.7",",,a,07,","159.2",",,,a"
"ASN00091046","1930-08","-41.0833","146.7333","45.7","KELSO, AS","25",",a","13",",a","1",",a","19300801",",,a","26.2",",,a,01,","140.4",",,,a"
"ASN00091046","1930-09","-41.0833","146.7333","45.7","KELSO, AS","22",",a","10",",a","0",",a","19300910",",,a","13.0",",,a,10,","78.3",",,,a"
"ASN00091046","1930-10","-41.0833","146.7333","45.7","KELSO, AS","17",",a","7",",a","0",",a","19301013",",,a","22.1",",,a,13,","78.5",",,,a"
"ASN00091046","1930-11","-41.0833","146.7333","45.7","KELSO, AS","16",",a","7",",a","0",",a","19301112",",,a","17.3",",,a,12,","84.5",",,,a"
"ASN00091046","1930-12","-41.0833","146.7333","45.7","KELSO, AS","13",",a","4",",a","1",",a","19301206",",,a","34.0",",,a,06,","114.1",",,,a"
"ASN00091046","1931-01","-41.0833","146.7333","45.7","KELSO, AS","4",",a","1",",a","0",",a","19310131",",,a","4.8",",,a,31,","8.1",",,,a"
"ASN00091046","1931-02","-41.0833","146.7333","45.7","KELSO, AS","9",",a","2",",a","0",",a","19310214",",,a","22.1",",,a,14,","33.7",",,,a"
"ASN00091046","1931-03","-41.0833","146.7333","45.7","KELSO, AS","12",",a","8",",a","1",",a","19310303",",,a","53.8",",,a,03,","123.0",",,,a"
"ASN00091046","1931-04","-41.0833","146.7333","45.7","KELSO, AS","9",",a","5",",a","0",",a","19310430",",,a","15.2",",,a,30,","44.8",",,,a"
"ASN00091046","1931-05","-41.0833","146.7333","45.7","KELSO, AS","24",",a","13",",a","2",",a","19310513",",,a","32.3",",,a,13,","167.0",",,,a"
"ASN00091046","1931-06","-41.0833","146.7333","45.7","KELSO, AS","23",",a","14",",a","2",",a","19310611",",,a","55.6",",,a,11,","245.8",",,,a"
"ASN00091046","1931-07","-41.0833","146.7333","45.7","KELSO, AS","23",",a","12",",a","0",",a","19310725",",,a","17.3",",,a,25,","121.2",",,,a"
"ASN00091046","1931-08","-41.0833","146.7333","45.7","KELSO, AS","21",",a","8",",a","0",",a","19310805",",,a","10.2",",,a,05,","58.5",",,,a"
"ASN00091046","1931-09","-41.0833","146.7333","45.7","KELSO, AS","22",",a","11",",a","0",",a","19310911",",,a","16.3",",,a,11,","104.1",",,,a"
"ASN00091046","1931-10","-41.0833","146.7333","45.7","KELSO, AS","10",",a","1",",a","0",",a","19311003",",,a","9.9",",,a,03,","19.2",",,,a"
"ASN00091046","1931-11","-41.0833","146.7333","45.7","KELSO, AS","8",",a","5",",a","0",",a","19311117",",,a","22.9",",,a,17,","44.8",",,,a"
"ASN00091046","1931-12","-41.0833","146.7333","45.7","KELSO, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00091046","1932-01","-41.0833","146.7333","45.7","KELSO, AS","5",",a","4",",a","0",",a","19320112",",,a","7.9",",,a,12,","21.9",",,,a"
"ASN00091046","1932-02","-41.0833","146.7333","45.7","KELSO, AS","12",",a","6",",a","1",",a","19320211",",,a","26.4",",,a,11,","63.8",",,,a"
"ASN00091046","1932-03","-41.0833","146.7333","45.7","KELSO, AS","14",",a","7",",a","0",",a","19320327",",,a","25.1",",,a,27,","85.6",",,,a"
"ASN00091046","1932-04","-41.0833","146.7333","45.7","KELSO, AS","19",",a","8",",a","1",",a","19320416",",,a","25.4",",,a,16,","99.0",",,,a"
"ASN00091046","1932-05","-41.0833","146.7333","45.7","KELSO, AS","13",",a","2",",a","0",",a","19320530",",,a","6.9",",,a,30,","14.7",",,,a"
"ASN00091046","1932-06","-41.0833","146.7333","45.7","KELSO, AS","23",",a","14",",a","0",",a","19320619",",,a","18.5",",,a,19,","121.3",",,,a"
"ASN00091046","1932-07","-41.0833","146.7333","45.7","KELSO, AS","24",",a","9",",a","1",",a","19320730",",,a","29.5",",,a,30,","106.6",",,,a"
"ASN00091046","1932-08","-41.0833","146.7333","45.7","KELSO, AS","21",",a","10",",a","0",",a","19320829",",,a","18.5",",,a,29,","95.6",",,,a"
"ASN00091046","1932-09","-41.0833","146.7333","45.7","KELSO, AS","15",",a","7",",a","0",",a","19320930",",,a","16.5",",,a,30,","72.0",",,,a"
"ASN00091046","1932-10","-41.0833","146.7333","45.7","KELSO, AS","19",",a","8",",a","0",",a","19321020",",,a","19.8",",,a,20,","88.7",",,,a"
"ASN00091046","1932-11","-41.0833","146.7333","45.7","KELSO, AS","10",",a","6",",a","0",",a","19321122",",,a","21.8",",,a,22,","43.9",",,,a"
"ASN00091046","1932-12","-41.0833","146.7333","45.7","KELSO, AS","12",",a","5",",a","1",",a","19321224",",,a","30.0",",,a,24,","79.1",",,,a"
"ASN00091046","1933-01","-41.0833","146.7333","45.7","KELSO, AS","11",",a","3",",a","0",",a","19330126",",,a","13.5",",,a,26,","31.2",",,,a"
"ASN00091046","1933-02","-41.0833","146.7333","45.7","KELSO, AS","4",",a","0",",a","0",",a","19330225",",,a","1.3",",,a,25,","4.1",",,,a"
"ASN00091046","1933-03","-41.0833","146.7333","45.7","KELSO, AS","11",",a","3",",a","1",",a","19330330",",,a","50.0",",,a,30,","68.1",",,,a"
"ASN00091046","1933-04","-41.0833","146.7333","45.7","KELSO, AS","8",",a","4",",a","0",",a","19330411",",,a","18.8",",,a,11,","50.1",",,,a"
"ASN00091046","1933-05","-41.0833","146.7333","45.7","KELSO, AS","9",",a","7",",a","0",",a","19330529",",,a","20.6",",,a,29,","73.3",",,,a"
"ASN00091046","1933-06","-41.0833","146.7333","45.7","KELSO, AS","18",",a","9",",a","0",",a","19330625",",,a","6.4",",,a,25,","45.3",",,,a"
"ASN00091046","1933-07","-41.0833","146.7333","45.7","KELSO, AS","14",",a","4",",a","0",",a","19330720",",,a","11.2",",,a,20,","32.0",",,,a"
"ASN00091046","1933-08","-41.0833","146.7333","45.7","KELSO, AS","17",",a","9",",a","0",",a","19330801",",,a","18.8",",,a,01,","72.8",",,,a"
"ASN00091046","1933-09","-41.0833","146.7333","45.7","KELSO, AS","19",",a","5",",a","1",",a","19330917",",,a","35.6",",,a,17,","102.4",",,,a"
"ASN00091046","1933-10","-41.0833","146.7333","45.7","KELSO, AS","13",",a","6",",a","1",",a","19331005",",,a","37.6",",,a,05,","67.5",",,,a"
"ASN00091046","1933-11","-41.0833","146.7333","45.7","KELSO, AS","9",",a","4",",a","0",",a","19331129",",,a","15.2",",,a,29,","44.1",",,,a"
"ASN00091046","1933-12","-41.0833","146.7333","45.7","KELSO, AS","10",",a","4",",a","0",",a","19331204",",,a","9.1",",,a,04,","31.8",",,,a"
"ASN00091046","1934-01","-41.0833","146.7333","45.7","KELSO, AS","4",",a","2",",a","0",",a","19340109",",,a","14.7",",,a,09,","25.8",",,,a"
"ASN00091046","1934-02","-41.0833","146.7333","45.7","KELSO, AS","6",",a","2",",a","0",",a","19340224",",,a","25.1",",,a,24,","31.3",",,,a"
