"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086018","1890-05","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","9",",a","5",",a","1",",a","18900525",",,a","36.6",",,a,25,","69.7",",,,a"
"ASN00086018","1890-06","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","16",",a","8",",a","0",",a","18900623",",,a","11.9",",,a,23,","54.4",",,,a"
"ASN00086018","1890-07","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","13",",a","8",",a","1",",a","18900709",",,a","36.6",",,a,09,","87.2",",,,a"
"ASN00086018","1890-08","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","17",",a","7",",a","0",",a","18900814",",,a","7.6",",,a,14,","46.5",",,,a"
"ASN00086018","1890-09","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","12",",a","9",",a","0",",a","18900907",",,a","14.0",",,a,07,","65.4",",,,a"
"ASN00086018","1890-10","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","18",",a","8",",a","0",",a","18901012",",,a","14.0",",,a,12,","68.5",",,,a"
"ASN00086018","1890-11","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","13",",a","9",",a","1",",a","18901125",",,a","42.7",",,a,25,","118.4",",,,a"
"ASN00086018","1890-12","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","5",",a","0",",a","18901223",",,a","9.7",",,a,23,","33.6",",,,a"
"ASN00086018","1891-01","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","8",",a","1",",a","1",",a","18910106",",,a","34.5",",,a,06,","43.2",",,,a"
"ASN00086018","1891-02","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","4",",a","0",",a","0",",a","18910224",",,a","2.0",",,a,24,","4.6",",,,a"
"ASN00086018","1891-03","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","6",",a","3",",a","0",",a","18910330",",,a","17.3",",,a,30,","43.0",",,,a"
"ASN00086018","1891-04","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","12",",a","7",",a","0",",a","18910412",",,a","18.5",",,a,12,","55.4",",,,a"
"ASN00086018","1891-05","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","7",",a","6",",a","1",",a","18910507",",,a","42.7",",,a,07,","73.0",",,,a"
"ASN00086018","1891-06","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","14",",a","8",",a","0",",a","18910627",",,a","18.3",",,a,27,","70.1",",,,a"
"ASN00086018","1891-07","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","17",",a","6",",a","2",",a","18910712",",,a","91.4",",,a,12,","183.4",",,,a"
"ASN00086018","1891-08","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","13",",a","6",",a","0",",a","18910803",",,a","14.0",",,a,03,","44.4",",,,a"
"ASN00086018","1891-09","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","12",",a","5",",a","0",",a","18910910",",,a","8.4",",,a,10,","38.7",",,,a"
"ASN00086018","1891-10","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","12",",a","7",",a","1",",a","18911030",",,a","26.2",",,a,30,","73.2",",,,a"
"ASN00086018","1891-11","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","12",",a","6",",a","0",",a","18911119",",,a","17.8",",,a,19,","63.4",",,,a"
"ASN00086018","1891-12","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","9",",a","6",",a","0",",a","18911214",",,a","18.0",",,a,14,","66.9",",,,a"
"ASN00086018","1892-01","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","7",",a","2",",a","0",",a","18920129",",,a","8.1",",,a,29,","16.3",",,,a"
"ASN00086018","1892-02","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","3",",a","1",",a","0",",a","18920220",",,a","6.4",",,a,20,","9.5",",,,a"
"ASN00086018","1892-03","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","4",",a","0",",a","18920315",",,a","22.9",",,a,15,","42.8",",,,a"
"ASN00086018","1892-04","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","14",",a","11",",a","1",",a","18920410",",,a","34.5",",,a,10,","157.1",",,,a"
"ASN00086018","1892-05","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","6",",a","0",",a","18920502",",,a","18.3",",,a,02,","63.7",",,,a"
"ASN00086018","1892-06","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","14",",a","6",",a","0",",a","18920623",",,a","10.9",",,a,23,","39.5",",,,a"
"ASN00086018","1892-07","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","13",",a","7",",a","0",",a","18920708",",,a","11.2",",,a,08,","45.2",",,,a"
"ASN00086018","1892-08","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","14",",a","8",",a","0",",a","18920829",",,a","13.5",",,a,29,","63.6",",,,a"
"ASN00086018","1892-09","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","9",",a","9",",a","0",",a","18920907",",,a","11.7",",,a,07,","59.7",",,,a"
"ASN00086018","1892-10","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","13",",a","6",",a","0",",a","18921028",",,a","24.1",",,a,28,","92.9",",,,a"
"ASN00086018","1892-11","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","7",",a","0",",a","18921105",",,a","17.0",",,a,05,","71.1",",,,a"
"ASN00086018","1892-12","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","6",",a","0",",a","18921211",",,a","16.5",",,a,11,","56.2",",,,a"
"ASN00086018","1893-01","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","7",",a","1",",a","0",",a","18930106",",,a","3.0",",,a,06,","8.9",",,,a"
"ASN00086018","1893-02","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","2",",a","2",",a","0",",a","18930215",",,a","3.0",",,a,15,","5.8",",,,a"
"ASN00086018","1893-03","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","5",",a","4",",a","1",",a","18930331",",,a","26.9",",,a,31,","41.9",",,,a"
"ASN00086018","1893-04","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","11",",a","4",",a","1",",a","18930402",",,a","76.7",",,a,02,","110.3",",,,a"
"ASN00086018","1893-05","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","18",",a","9",",a","1",",a","18930528",",,a","26.2",",,a,28,","105.6",",,,a"
"ASN00086018","1893-06","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","17",",a","9",",a","1",",a","18930601",",,a","29.2",",,a,01,","87.9",",,,a"
"ASN00086018","1893-07","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","18",",a","6",",a","0",",a","18930719",",,a","12.7",",,a,19,","52.3",",,,a"
"ASN00086018","1893-08","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","13",",a","7",",a","0",",a","18930822","+,,a","13.7",",,a,22,+","59.6",",,,a"
"ASN00086018","1893-09","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","16",",a","10",",a","0",",a","18930918",",,a","20.6",",,a,18,","92.6",",,,a"
"ASN00086018","1893-10","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","12",",a","7",",a","0",",a","18931010",",,a","22.6",",,a,10,","87.4",",,,a"
"ASN00086018","1893-11","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","14",",a","5",",a","1",",a","18931120",",,a","35.1",",,a,20,","57.2",",,,a"
"ASN00086018","1893-12","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","7",",a","0",",a","18931226",",,a","16.5",",,a,26,","70.6",",,,a"
"ASN00086018","1894-01","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","6",",a","2",",a","0",",a","18940131",",,a","4.8",",,a,31,","13.7",",,,a"
"ASN00086018","1894-02","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","3",",a","1",",a","0",",a","18940228",",,a","6.4",",,a,28,","8.7",",,,a"
"ASN00086018","1894-03","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","11",",a","6",",a","0",",a","18940324",",,a","8.6",",,a,24,","31.4",",,,a"
"ASN00086018","1894-04","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","11",",a","8",",a","0",",a","18940402",",,a","15.5",",,a,02,","77.5",",,,a"
"ASN00086018","1894-05","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","15",",a","7",",a","0",",a","18940509","+,,a","11.7",",,a,09,+","58.8",",,,a"
"ASN00086018","1894-06","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","16",",a","8",",a","0",",a","18940626",",,a","20.3",",,a,26,","71.6",",,,a"
"ASN00086018","1894-07","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","16",",a","9",",a","0",",a","18940722",",,a","13.0",",,a,22,","71.7",",,,a"
"ASN00086018","1894-08","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","18",",a","8",",a","0",",a","18940827",",,a","15.2",",,a,27,","57.4",",,,a"
"ASN00086018","1894-09","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","18",",a","7",",a","0",",a","18940906",",,a","17.5",",,a,06,","72.2",",,,a"
"ASN00086018","1894-10","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","17",",a","12",",a","0",",a","18941004",",,a","19.8",",,a,04,","98.7",",,,a"
"ASN00086018","1894-11","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","5",",a","4",",a","0",",a","18941106",",,a","10.7",",,a,06,","24.6",",,,a"
"ASN00086018","1895-01","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","3",",a","1",",a","1",",a","18950105",",,a","50.0",",,a,05,","52.3",",,,a"
"ASN00086018","1895-02","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","5",",a","3",",a","0",",a","18950219",",,a","8.4",",,a,19,","19.3",",,,a"
"ASN00086018","1895-03","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","9",",a","4",",a","0",",a","18950315",",,a","13.0",",,a,15,","37.7",",,,a"
"ASN00086018","1895-04","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","13",",a","5",",a","0",",a","18950404",",,a","23.4",",,a,04,","62.7",",,,a"
"ASN00086018","1895-05","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","12",",a","4",",a","0",",a","18950510",",,a","7.1",",,a,10,","28.0",",,,a"
"ASN00086018","1895-06","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","3",",a","0",",a","18950603",",,a","22.4",",,a,03,","47.7",",,,a"
"ASN00086018","1895-07","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","14",",a","9",",a","0",",a","18950723",",,a","20.3",",,a,23,","63.0",",,,a"
"ASN00086018","1895-08","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","16",",a","6",",a","0",",a","18950814",",,a","9.1",",,a,14,","45.7",",,,a"
"ASN00086018","1895-09","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","14",",a","8",",a","0",",a","18950918",",,a","12.2",",,a,18,","58.6",",,,a"
"ASN00086018","1895-10","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","7",",a","3",",a","0",",a","18951002",",,a","8.1",",,a,02,","19.5",",,,a"
"ASN00086018","1895-11","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","5",",a","0",",a","0",",a","18951110",",,a","2.0",",,a,10,","5.9",",,,a"
"ASN00086018","1895-12","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","12",",a","9",",a","0",",a","18951203",",,a","15.2",",,a,03,","86.7",",,,a"
"ASN00086018","1896-01","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","8",",a","7",",a","0",",a","18960125",",,a","14.7",",,a,25,","61.0",",,,a"
"ASN00086018","1896-02","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","5",",a","1",",a","18960220",",,a","46.7",",,a,20,","83.8",",,,a"
"ASN00086018","1896-03","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","7",",a","5",",a","1",",a","18960316",",,a","30.5",",,a,16,","49.9",",,,a"
"ASN00086018","1896-04","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","8",",a","1",",a","18960422",",,a","26.7",",,a,22,","65.9",",,,a"
"ASN00086018","1896-05","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","12",",a","6",",a","0",",a","18960512",",,a","24.9",",,a,12,","60.6",",,,a"
"ASN00086018","1896-06","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","5",",a","0",",a","18960621",",,a","19.8",",,a,21,","61.4",",,,a"
"ASN00086018","1896-07","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","14",",a","6",",a","0",",a","18960708",",,a","13.0",",,a,08,","56.6",",,,a"
"ASN00086018","1896-09","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","6",",a","0",",a","18960925",",,a","19.8",",,a,25,","56.8",",,,a"
"ASN00086018","1896-10","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","6",",a","3",",a","0",",a","18961031",",,a","7.6",",,a,31,","20.5",",,,a"
"ASN00086018","1896-11","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","8",",a","4",",a","0",",a","18961127",",,a","13.0",",,a,27,","28.6",",,,a"
"ASN00086018","1896-12","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","3","2,a","1","2,a","0","2,a","18961206",",2,a","5.3","2,,a,06,","32.0",",a,,a"
"ASN00086018","1897-01","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","7",",a","2",",a","18970109",",,a","66.3",",,a,09,","138.9",",,,a"
"ASN00086018","1897-02","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","12",",a","9",",a","0",",a","18970225",",,a","20.1",",,a,25,","86.3",",,,a"
"ASN00086018","1897-03","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","16",",a","5",",a","1",",a","18970309",",,a","29.5",",,a,09,","75.3",",,,a"
"ASN00086018","1897-04","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","5",",a","0",",a","18970428",",,a","11.2",",,a,28,","35.6",",,,a"
"ASN00086018","1897-05","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","12",",a","5",",a","0",",a","18970527","+,,a","16.8",",,a,27,+","71.2",",,,a"
"ASN00086018","1897-06","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","7",",a","4",",a","0",",a","18970620",",,a","22.1",",,a,20,","42.7",",,,a"
"ASN00086018","1897-07","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","14",",a","9",",a","0",",a","18970710",",,a","20.8",",,a,10,","65.3",",,,a"
"ASN00086018","1897-08","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","18",",a","8",",a","0",",a","18970817",",,a","11.7",",,a,17,","57.2",",,,a"
"ASN00086018","1897-09","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","4",",a","3",",a","0",",a","18970928",",,a","19.6",",,a,28,","56.4",",,,a"
"ASN00086018","1897-10","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","6",",a","0",",a","18971020",",,a","10.2",",,a,20,","43.8",",,,a"
"ASN00086018","1897-11","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","5",",a","4",",a","0",",a","18971102",",,a","23.4",",,a,02,","42.5",",,,a"
"ASN00086018","1898-01","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","3",",a","3",",a","0",",a","18980121",",,a","16.0",",,a,21,","28.4",",,,a"
"ASN00086018","1898-02","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","2",",a","1",",a","0",",a","18980212",",,a","3.0",",,a,12,","5.3",",,,a"
"ASN00086018","1898-03","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","7",",a","4",",a","0",",a","18980301",",,a","10.2",",,a,01,","27.9",",,,a"
"ASN00086018","1898-04","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","11",",a","7",",a","0",",a","18980403",",,a","7.6",",,a,03,","46.2",",,,a"
"ASN00086018","1898-05","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","15",",a","9",",a","0",",a","18980518",",,a","15.5",",,a,18,","62.8",",,,a"
"ASN00086018","1898-06","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","12",",a","6",",a","0",",a","18980615",",,a","18.5",",,a,15,","46.3",",,,a"
"ASN00086018","1898-07","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","15",",a","6",",a","0",",a","18980716",",,a","10.9",",,a,16,","46.7",",,,a"
"ASN00086018","1898-08","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","14",",a","5",",a","0",",a","18980808",",,a","7.1",",,a,08,","31.1",",,,a"
"ASN00086018","1898-09","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","17",",a","11",",a","0",",a","18980911",",,a","14.5",",,a,11,","84.9",",,,a"
"ASN00086018","1898-10","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","8",",a","6",",a","0",",a","18981028","+,,a","6.1",",,a,28,+","33.3",",,,a"
"ASN00086018","1898-11","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","4",",a","0",",a","18981122",",,a","13.7",",,a,22,","35.8",",,,a"
"ASN00086018","1898-12","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","4",",a","3",",a","0",",a","18981224",",,a","17.5",",,a,24,","27.4",",,,a"
"ASN00086018","1899-01","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","12",",a","10",",a","0",",a","18990121",",,a","14.5",",,a,21,","77.2",",,,a"
"ASN00086018","1899-02","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","1",",a","1",",a","1",",a","18990227",",,a","37.1",",,a,27,","37.1",",,,a"
"ASN00086018","1899-03","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","13",",a","7",",a","0",",a","18990319",",,a","22.6",",,a,19,","89.8",",,,a"
"ASN00086018","1899-04","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","5",",a","1",",a","18990424",",,a","32.3",",,a,24,","63.3",",,,a"
"ASN00086018","1899-05","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","14",",a","11",",a","1",",a","18990518",",,a","31.0",",,a,18,","112.2",",,,a"
"ASN00086018","1899-06","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","16",",a","12",",a","0",",a","18990622",",,a","17.8",",,a,22,","107.0",",,,a"
"ASN00086018","1899-07","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","9",",a","7",",a","0",",a","18990701",",,a","10.7",",,a,01,","31.7",",,,a"
"ASN00086018","1899-08","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","8",",a","6",",a","1",",a","18990808",",,a","27.9",",,a,08,","56.1",",,,a"
"ASN00086018","1899-09","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","7",",a","4",",a","0",",a","18990917",",,a","19.6",",,a,17,","38.1",",,,a"
"ASN00086018","1899-10","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","12",",a","9",",a","0",",a","18991016",",,a","15.5",",,a,16,","81.7",",,,a"
"ASN00086018","1899-11","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","11",",a","8",",a","1",",a","18991108",",,a","27.4",",,a,08,","69.5",",,,a"
"ASN00086018","1899-12","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","3","2,a","1","2,a","0","2,a","18991212",",2,a","4.3","2,,a,12,","26.9",",a,,a"
"ASN00086018","1900-01","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","11",",a","9",",a","1",",a","19000120",",,a","30.5",",,a,20,","93.3",",,,a"
"ASN00086018","1900-02","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","3",",a","2",",a","0",",a","19000212",",,a","9.9",",,a,12,","15.5",",,,a"
"ASN00086018","1900-03","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","8",",a","1",",a","19000325",",,a","27.4",",,a,25,","114.5",",,,a"
"ASN00086018","1900-04","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","17",",a","10",",a","1",",a","19000402",",,a","26.7",",,a,02,","143.1",",,,a"
"ASN00086018","1900-05","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","14",",a","7",",a","1",",a","19000518",",,a","36.3",",,a,18,","96.1",",,,a"
"ASN00086018","1900-06","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","12",",a","8",",a","0",",a","19000628","+,,a","7.4",",,a,28,+","49.7",",,,a"
"ASN00086018","1900-07","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","10",",a","4",",a","0",",a","19000716",",,a","17.8",",,a,16,","37.6",",,,a"
"ASN00086018","1900-08","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","17",",a","8",",a","0",",a","19000809",",,a","17.0",",,a,09,","62.9",",,,a"
