"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091072","1750-03","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","4","2,a","2","2,a","0","2,a","17500321",",2,a","4.2","2,,a,21,","10.8","2,,,a"
"ASN00091072","1750-05","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","6","2,a","4","2,a","0","2,a","17500524",",2,a","19.0","2,,a,24,","55.4","2,,,a"
"ASN00091072","1924-04","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","5",",a","5",",a","0",",a","19240409",",,a","19.1",",,a,09,","42.0",",,,a"
"ASN00091072","1924-05","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","8",",a","7",",a","0",",a","19240506",",,a","16.5",",,a,06,","55.1",",,,a"
"ASN00091072","1924-06","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","9",",a","7",",a","0",",a","19240623",",,a","24.4",",,a,23,","68.7",",,,a"
"ASN00091072","1924-07","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","12",",a","8",",a","0",",a","19240729","+,,a","12.7",",,a,29,+","73.6",",,,a"
"ASN00091072","1924-08","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","14",",a","8",",a","0",",a","19240824",",,a","21.8",",,a,24,","96.9",",,,a"
"ASN00091072","1924-09","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","14",",a","9",",a","0",",a","19240923",",,a","15.2",",,a,23,","98.2",",,,a"
"ASN00091072","1924-10","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","14",",a","11",",a","0",",a","19241015",",,a","21.3",",,a,15,","92.9",",,,a"
"ASN00091072","1924-11","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","8",",a","6",",a","1",",a","19241108",",,a","29.2",",,a,08,","73.7",",,,a"
"ASN00091072","1924-12","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","3",",a","1",",a","0",",a","19241207",",,a","5.1",",,a,07,","9.7",",,,a"
"ASN00091072","1925-01","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","5",",a","5",",a","0",",a","19250113",",,a","17.8",",,a,13,","47.7",",,,a"
"ASN00091072","1925-02","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","7",",a","4",",a","0",",a","19250221",",,a","11.2",",,a,21,","27.3",",,,a"
"ASN00091072","1925-03","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","6",",a","3",",a","0",",a","19250303",",,a","18.3",",,a,03,","43.0",",,,a"
"ASN00091072","1925-04","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","11",",a","5",",a","0",",a","19250421",",,a","18.5",",,a,21,","49.9",",,,a"
"ASN00091072","1925-05","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","7",",a","4",",a","0",",a","19250531",",,a","21.1",",,a,31,","44.3",",,,a"
"ASN00091072","1925-06","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","8",",a","4",",a","1",",a","19250601",",,a","26.7",",,a,01,","48.1",",,,a"
"ASN00091072","1925-07","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","11",",a","6",",a","0",",a","19250702",",,a","13.7",",,a,02,","54.2",",,,a"
"ASN00091072","1925-08","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","11",",a","7",",a","0",",a","19250818",",,a","18.5",",,a,18,","70.4",",,,a"
"ASN00091072","1925-09","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","10",",a","6",",a","0",",a","19250917",",,a","8.1",",,a,17,","35.5",",,,a"
"ASN00091072","1925-10","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","14",",a","8",",a","1",",a","19251012",",,a","33.3",",,a,12,","102.8",",,,a"
"ASN00091072","1925-11","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","3",",a","1",",a","0",",a","19251118",",,a","6.4",",,a,18,","9.2",",,,a"
"ASN00091072","1925-12","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","3",",a","1",",a","0",",a","19251222",",,a","8.6",",,a,22,","9.9",",,,a"
"ASN00091072","1926-01","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","5",",a","1",",a","0",",a","19260128",",,a","9.7",",,a,28,","13.0",",,,a"
"ASN00091072","1926-02","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","11",",a","4",",a","0",",a","19260209",",,a","8.9",",,a,09,","28.3",",,,a"
"ASN00091072","1926-03","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","6",",a","2",",a","0",",a","19260306",",,a","6.6",",,a,06,","19.1",",,,a"
"ASN00091072","1926-04","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","10",",a","6",",a","0",",a","19260425",",,a","21.8",",,a,25,","77.2",",,,a"
"ASN00091072","1926-05","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","8",",a","5",",a","1",",a","19260508",",,a","27.9",",,a,08,","67.3",",,,a"
"ASN00091072","1926-06","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","12",",a","9",",a","0",",a","19260611",",,a","15.2",",,a,11,","66.8",",,,a"
"ASN00091072","1926-07","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","14",",a","12",",a","0",",a","19260722",",,a","14.2",",,a,22,","90.3",",,,a"
"ASN00091072","1926-08","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","21",",a","10",",a","0",",a","19260817",",,a","15.2",",,a,17,","85.4",",,,a"
"ASN00091072","1926-09","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","9",",a","6",",a","0",",a","19260904",",,a","8.6",",,a,04,","34.7",",,,a"
"ASN00091072","1926-10","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","17",",a","9",",a","1",",a","19261013",",,a","26.9",",,a,13,","102.9",",,,a"
"ASN00091072","1926-11","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","9",",a","6",",a","0",",a","19261103",",,a","13.0",",,a,03,","36.4",",,,a"
"ASN00091072","1926-12","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","11",",a","4",",a","0",",a","19261218",",,a","19.3",",,a,18,","50.8",",,,a"
"ASN00091072","1927-01","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","4",",a","3",",a","0",",a","19270106",",,a","20.3",",,a,06,","33.8",",,,a"
"ASN00091072","1927-02","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","4",",a","4",",a","1",",a","19270205",",,a","30.0",",,a,05,","60.2",",,,a"
"ASN00091072","1927-03","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","4",",a","3",",a","0",",a","19270305",",,a","16.0",",,a,05,","35.0",",,,a"
"ASN00091072","1927-04","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","3",",a","0",",a","0",",a","19270430",",,a","1.0",",,a,30,","1.8",",,,a"
"ASN00091072","1927-05","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","10",",a","4",",a","0",",a","19270523",",,a","20.3",",,a,23,","61.8",",,,a"
"ASN00091072","1927-06","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","8",",a","5",",a","0",",a","19270620",",,a","16.0",",,a,20,","37.9",",,,a"
"ASN00091072","1927-07","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","21",",a","8",",a","0",",a","19270708",",,a","14.0",",,a,08,","68.6",",,,a"
"ASN00091072","1927-08","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","19",",a","12",",a","0",",a","19270819",",,a","23.9",",,a,19,","99.3",",,,a"
"ASN00091072","1927-09","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","7",",a","5",",a","0",",a","19270904",",,a","11.2",",,a,04,","33.5",",,,a"
"ASN00091072","1927-10","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","6",",a","4",",a","0",",a","19271026",",,a","14.5",",,a,26,","31.8",",,,a"
"ASN00091072","1927-11","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","2",",a","2",",a","0",",a","19271103",",,a","8.9",",,a,03,","11.7",",,,a"
"ASN00091072","1927-12","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","9",",a","6",",a","1",",a","19271202",",,a","30.0",",,a,02,","103.0",",,,a"
"ASN00091072","1928-01","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","9",",a","6",",a","1",",a","19280129",",,a","25.4",",,a,29,","87.3",",,,a"
"ASN00091072","1928-02","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","11",",a","6",",a","0",",a","19280213",",,a","22.4",",,a,13,","64.4",",,,a"
"ASN00091072","1928-03","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","6",",a","2",",a","0",",a","19280321",",,a","14.2",",,a,21,","25.7",",,,a"
"ASN00091072","1928-04","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","10",",a","7",",a","0",",a","19280430",",,a","22.9",",,a,30,","70.3",",,,a"
"ASN00091072","1928-05","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","7",",a","4",",a","0",",a","19280511","+,,a","13.7",",,a,11,+","38.4",",,,a"
"ASN00091072","1928-06","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","11",",a","5",",a","0",",a","19280612",",,a","20.3",",,a,12,","55.4",",,,a"
"ASN00091072","1928-07","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","15",",a","10",",a","1",",a","19280716",",,a","27.2",",,a,16,","99.3",",,,a"
"ASN00091072","1928-08","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","16",",a","6",",a","0",",a","19280826",",,a","16.8",",,a,26,","63.9",",,,a"
"ASN00091072","1928-09","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","19",",a","15",",a","0",",a","19280913",",,a","16.3",",,a,13,","114.2",",,,a"
"ASN00091072","1928-10","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","21",",a","12",",a","0",",a","19281003",",,a","17.8",",,a,03,","107.6",",,,a"
"ASN00091072","1928-11","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","12",",a","6",",a","0",",a","19281118",",,a","9.9",",,a,18,","42.0",",,,a"
"ASN00091072","1928-12","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","7",",a","6",",a","0",",a","19281223","+,,a","6.4",",,a,23,+","30.8",",,,a"
"ASN00091072","1929-01","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","14",",a","9",",a","0",",a","19290126",",,a","18.0",",,a,26,","61.3",",,,a"
"ASN00091072","1929-02","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","6",",a","1",",a","0",",a","19290216",",,a","23.9",",,a,16,","29.2",",,,a"
"ASN00091072","1929-03","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","7",",a","5",",a","0",",a","19290308",",,a","11.2",",,a,08,","35.4",",,,a"
"ASN00091072","1929-04","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","16",",a","9",",a","2",",a","19290405",",,a","38.1",",,a,05,","149.3",",,,a"
"ASN00091072","1929-05","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","11",",a","6",",a","0",",a","19290522",",,a","15.7",",,a,22,","51.6",",,,a"
"ASN00091072","1929-06","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","15",",a","10",",a","1",",a","19290604",",,a","35.6",",,a,04,","142.1",",,,a"
"ASN00091072","1929-07","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","15",",a","10",",a","0",",a","19290722",",,a","15.7",",,a,22,","72.8",",,,a"
"ASN00091072","1929-08","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","13",",a","8",",a","0",",a","19290816",",,a","18.0",",,a,16,","78.6",",,,a"
"ASN00091072","1929-09","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","11",",a","3",",a","0",",a","19290901",",,a","12.4",",,a,01,","35.4",",,,a"
"ASN00091072","1929-10","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","11",",a","8",",a","0",",a","19291029",",,a","13.7",",,a,29,","58.2",",,,a"
"ASN00091072","1929-11","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","15",",a","8",",a","0",",a","19291117",",,a","8.6",",,a,17,","55.0",",,,a"
"ASN00091072","1929-12","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","15",",a","10",",a","0",",a","19291203",",,a","12.7",",,a,03,","79.4",",,,a"
"ASN00091072","1930-01","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","4",",a","3",",a","0",",a","19300119",",,a","6.4",",,a,19,","15.0",",,,a"
"ASN00091072","1930-02","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","5",",a","3",",a","0",",a","19300222",",,a","13.7",",,a,22,","34.1",",,,a"
"ASN00091072","1930-03","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","6",",a","3",",a","0",",a","19300313",",,a","11.4",",,a,13,","19.0",",,,a"
"ASN00091072","1930-04","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","7",",a","5",",a","0",",a","19300401",",,a","22.6",",,a,01,","59.9",",,,a"
"ASN00091072","1930-05","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","7",",a","4",",a","1",",a","19300510",",,a","35.1",",,a,10,","74.3",",,,a"
"ASN00091072","1930-06","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","6",",a","1",",a","0",",a","19300607",",,a","2.8",",,a,07,","9.7",",,,a"
"ASN00091072","1930-07","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","18",",a","15",",a","0",",a","19300707",",,a","19.8",",,a,07,","127.4",",,,a"
"ASN00091072","1930-08","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","17",",a","12",",a","0",",a","19300830",",,a","23.1",",,a,30,","120.7",",,,a"
"ASN00091072","1930-09","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","12",",a","6",",a","0",",a","19300913",",,a","15.0",",,a,13,","54.8",",,,a"
"ASN00091072","1930-10","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","8",",a","5",",a","0",",a","19301013",",,a","17.8",",,a,13,","54.0",",,,a"
"ASN00091072","1930-11","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","9",",a","7",",a","0",",a","19301112",",,a","11.2",",,a,12,","56.5",",,,a"
"ASN00091072","1930-12","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","8",",a","6",",a","1",",a","19301206",",,a","43.9",",,a,06,","110.7",",,,a"
"ASN00091072","1931-01","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","6",",a","2",",a","0",",a","19310111",",,a","9.1",",,a,11,","14.8",",,,a"
