"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001348003","1978-07","-13.51","-48.74","450.0","TROMBAS, BR","3",",I","3",",I","1",",I","19780721",",,I","28.2",",,I,21,","59.2",",,,I"
"BR001348003","1978-08","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1978-09","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348003","1978-10","-13.51","-48.74","450.0","TROMBAS, BR","10",",I","8",",I","3",",I","19781012",",,I","51.2",",,I,12,","160.9",",,,I"
"BR001348003","1978-11","-13.51","-48.74","450.0","TROMBAS, BR","15",",I","13",",I","4",",I","19781130",",,I","47.4",",,I,30,","215.8",",,,I"
"BR001348003","1978-12","-13.51","-48.74","450.0","TROMBAS, BR","19",",I","13",",I","1",",I","19781218",",,I","31.3",",,I,18,","148.7",",,,I"
"BR001348003","1979-01","-13.51","-48.74","450.0","TROMBAS, BR","22",",I","17",",I","8",",I","19790119",",,I","74.4",",,I,19,","541.1",",,,I"
"BR001348003","1979-02","-13.51","-48.74","450.0","TROMBAS, BR","22",",I","20",",I","6",",I","19790216",",,I","78.2",",,I,16,","401.5",",,,I"
"BR001348003","1979-03","-13.51","-48.74","450.0","TROMBAS, BR","15",",I","11",",I","3",",I","19790310",",,I","62.0",",,I,10,","225.2",",,,I"
"BR001348003","1979-04","-13.51","-48.74","450.0","TROMBAS, BR","8",",I","5",",I","1",",I","19790401",",,I","52.8",",,I,01,","97.5",",,,I"
"BR001348003","1979-05","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1979-06","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348003","1979-07","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1979-08","-13.51","-48.74","450.0","TROMBAS, BR","5",",I","4",",I","0",",I","19790829",",,I","12.0",",,I,29,","27.9",",,,I"
"BR001348003","1979-09","-13.51","-48.74","450.0","TROMBAS, BR","3",",I","1",",I","0",",I","19790919",",,I","15.0",",,I,19,","18.5",",,,I"
"BR001348003","1979-10","-13.51","-48.74","450.0","TROMBAS, BR","8",",I","7",",I","1",",I","19791020",",,I","30.2",",,I,20,","75.6",",,,I"
"BR001348003","1979-11","-13.51","-48.74","450.0","TROMBAS, BR","12",",I","9",",I","3",",I","19791130",",,I","43.0",",,I,30,","203.4",",,,I"
"BR001348003","1979-12","-13.51","-48.74","450.0","TROMBAS, BR","14",",I","12",",I","3",",I","19791212",",,I","59.8",",,I,12,","230.4",",,,I"
"BR001348003","1980-01","-13.51","-48.74","450.0","TROMBAS, BR","26",",I","19",",I","4",",I","19800116",",,I","35.8",",,I,16,","332.6",",,,I"
"BR001348003","1980-02","-13.51","-48.74","450.0","TROMBAS, BR","28",",I","26",",I","9",",I","19800216",",,I","81.2",",,I,16,","647.3",",,,I"
"BR001348003","1980-03","-13.51","-48.74","450.0","TROMBAS, BR","9",",I","7",",I","2",",I","19800316",",,I","44.0",",,I,16,","131.2",",,,I"
"BR001348003","1980-04","-13.51","-48.74","450.0","TROMBAS, BR","11",",I","6",",I","2",",I","19800403",",,I","35.2",",,I,03,","115.8",",,,I"
"BR001348003","1980-05","-13.51","-48.74","450.0","TROMBAS, BR","3",",I","3",",I","0",",I","19800522",",,I","19.0",",,I,22,","38.4",",,,I"
"BR001348003","1980-06","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348003","1980-07","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1980-08","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1980-09","-13.51","-48.74","450.0","TROMBAS, BR","4",",I","3",",I","2",",I","19800929",",,I","52.4",",,I,29,","102.3",",,,I"
"BR001348003","1980-10","-13.51","-48.74","450.0","TROMBAS, BR","3",",I","3",",I","0",",I","19801016",",,I","16.0",",,I,16,","36.0",",,,I"
"BR001348003","1980-11","-13.51","-48.74","450.0","TROMBAS, BR","16",",I","15",",I","5",",I","19801117",",,I","75.0",",,I,17,","341.0",",,,I"
"BR001348003","1980-12","-13.51","-48.74","450.0","TROMBAS, BR","17",",I","15",",I","4",",I","19801218",",,I","94.4",",,I,18,","369.1",",,,I"
"BR001348003","1981-01","-13.51","-48.74","450.0","TROMBAS, BR","17",",I","15",",I","5",",I","19810112",",,I","75.0",",,I,12,","319.0",",,,I"
"BR001348003","1981-02","-13.51","-48.74","450.0","TROMBAS, BR","8",",I","3",",I","0",",I","19810216",",,I","13.0",",,I,16,","41.1",",,,I"
"BR001348003","1981-03","-13.51","-48.74","450.0","TROMBAS, BR","20",",I","19",",I","4",",I","19810318",",,I","69.0",",,I,18,","400.8",",,,I"
"BR001348003","1981-04","-13.51","-48.74","450.0","TROMBAS, BR","7",",I","5",",I","1",",I","19810401",",,I","67.6",",,I,01,","116.3",",,,I"
"BR001348003","1981-05","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1981-06","-13.51","-48.74","450.0","TROMBAS, BR","1",",I","1",",I","0",",I","19810607",",,I","10.4",",,I,07,","10.4",",,,I"
"BR001348003","1981-07","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1981-08","-13.51","-48.74","450.0","TROMBAS, BR","1",",I","1",",I","0",",I","19810817",",,I","3.2",",,I,17,","3.2",",,,I"
"BR001348003","1981-09","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348003","1981-10","-13.51","-48.74","450.0","TROMBAS, BR","10",",I","9",",I","1",",I","19811019",",,I","31.0",",,I,19,","136.6",",,,I"
"BR001348003","1981-11","-13.51","-48.74","450.0","TROMBAS, BR","17",",I","14",",I","5",",I","19811107",",,I","125.0",",,I,07,","450.8",",,,I"
"BR001348003","1981-12","-13.51","-48.74","450.0","TROMBAS, BR","10",",I","7",",I","1",",I","19811228",",,I","63.4",",,I,28,","121.4",",,,I"
"BR001348003","1982-01","-13.51","-48.74","450.0","TROMBAS, BR","24",",I","22",",I","5",",I","19820104",",,I","102.0",",,I,04,","460.7",",,,I"
"BR001348003","1982-02","-13.51","-48.74","450.0","TROMBAS, BR","17",",I","14",",I","1",",I","19820204",",,I","38.6",",,I,04,","202.9",",,,I"
"BR001348003","1982-03","-13.51","-48.74","450.0","TROMBAS, BR","10",",I","10",",I","3",",I","19820307",",,I","39.0",",,I,07,","158.6",",,,I"
"BR001348003","1982-04","-13.51","-48.74","450.0","TROMBAS, BR","7",",I","6",",I","0",",I","19820411",",,I","12.0",",,I,11,","46.8",",,,I"
"BR001348003","1982-05","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1982-06","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348003","1982-07","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1982-08","-13.51","-48.74","450.0","TROMBAS, BR","1",",I","1",",I","1",",I","19820822",",,I","30.0",",,I,22,","30.0",",,,I"
"BR001348003","1982-09","-13.51","-48.74","450.0","TROMBAS, BR","6",",I","5",",I","1",",I","19820922",",,I","75.0",",,I,22,","134.4",",,,I"
"BR001348003","1982-10","-13.51","-48.74","450.0","TROMBAS, BR","12",",I","9",",I","2",",I","19821014",",,I","77.0",",,I,14,","160.5",",,,I"
"BR001348003","1982-11","-13.51","-48.74","450.0","TROMBAS, BR","12",",I","9",",I","2",",I","19821101",",,I","66.0",",,I,01,","169.8",",,,I"
"BR001348003","1982-12","-13.51","-48.74","450.0","TROMBAS, BR","14",",I","13",",I","2",",I","19821218",",,I","41.0",",,I,18,","205.8",",,,I"
"BR001348003","1983-01","-13.51","-48.74","450.0","TROMBAS, BR","23",",I","22",",I","5",",I","19830112",",,I","89.2",",,I,12,","507.6",",,,I"
"BR001348003","1983-02","-13.51","-48.74","450.0","TROMBAS, BR","16",",I","8",",I","4",",I","19830209",",,I","63.0",",,I,09,","262.1",",,,I"
"BR001348003","1983-03","-13.51","-48.74","450.0","TROMBAS, BR","9",",I","8",",I","1",",I","19830327",",,I","52.0",",,I,27,","128.9",",,,I"
"BR001348003","1983-04","-13.51","-48.74","450.0","TROMBAS, BR","7",",I","6",",I","2",",I","19830411",",,I","80.0",",,I,11,","177.4",",,,I"
"BR001348003","1983-05","-13.51","-48.74","450.0","TROMBAS, BR","1",",I","0",",I","0",",I","19830523",",,I","2.0",",,I,23,","2.0",",,,I"
"BR001348003","1983-06","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348003","1983-07","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1983-08","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1983-09","-13.51","-48.74","450.0","TROMBAS, BR","2",",I","2",",I","0",",I","19830928",",,I","21.0",",,I,28,","24.0",",,,I"
"BR001348003","1983-10","-13.51","-48.74","450.0","TROMBAS, BR","6",",I","5",",I","2",",I","19831026",",,I","56.2",",,I,26,","131.2",",,,I"
"BR001348003","1983-11","-13.51","-48.74","450.0","TROMBAS, BR","14",",I","13",",I","0",",I","19831130",",,I","25.2",",,I,30,","147.4",",,,I"
"BR001348003","1983-12","-13.51","-48.74","450.0","TROMBAS, BR","12",",I","10",",I","3",",I","19831205",",,I","79.0",",,I,05,","243.4",",,,I"
"BR001348003","1984-01","-13.51","-48.74","450.0","TROMBAS, BR","11",",I","9",",I","1",",I","19840114",",,I","38.8",",,I,14,","94.2",",,,I"
"BR001348003","1984-02","-13.51","-48.74","450.0","TROMBAS, BR","13",",I","10",",I","3",",I","19840208",",,I","47.0",",,I,08,","189.6",",,,I"
"BR001348003","1984-03","-13.51","-48.74","450.0","TROMBAS, BR","11",",I","9",",I","0",",I","19840305",",,I","25.0",",,I,05,","93.0",",,,I"
"BR001348003","1984-04","-13.51","-48.74","450.0","TROMBAS, BR","11",",I","9",",I","2",",I","19840404",",,I","47.0",",,I,04,","142.8",",,,I"
"BR001348003","1984-05","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1984-06","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348003","1984-07","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1984-08","-13.51","-48.74","450.0","TROMBAS, BR","2",",I","0",",I","0",",I","19840825",",,I","2.0",",,I,25,","3.0",",,,I"
"BR001348003","1984-09","-13.51","-48.74","450.0","TROMBAS, BR","2",",I","1",",I","0",",I","19840927",",,I","7.0",",,I,27,","9.0",",,,I"
"BR001348003","1984-10","-13.51","-48.74","450.0","TROMBAS, BR","7",",I","5",",I","3",",I","19841018",",,I","45.0",",,I,18,","128.7",",,,I"
"BR001348003","1984-11","-13.51","-48.74","450.0","TROMBAS, BR","5",",I","5",",I","3",",I","19841127",",,I","47.0",",,I,27,","122.2",",,,I"
"BR001348003","1984-12","-13.51","-48.74","450.0","TROMBAS, BR","7",",I","6",",I","1",",I","19841209",",,I","61.0",",,I,09,","102.4",",,,I"
"BR001348003","1985-01","-13.51","-48.74","450.0","TROMBAS, BR","24",",I","23",",I","10",",I","19850108",",,I","105.0",",,I,08,","646.6",",,,I"
"BR001348003","1985-02","-13.51","-48.74","450.0","TROMBAS, BR","12",",I","11",",I","0",",I","19850227",",,I","20.4",",,I,27,","87.0",",,,I"
"BR001348003","1985-03","-13.51","-48.74","450.0","TROMBAS, BR","17",",I","16",",I","3",",I","19850318",",,I","86.0",",,I,18,","314.8",",,,I"
"BR001348003","1985-04","-13.51","-48.74","450.0","TROMBAS, BR","9",",I","7",",I","1",",I","19850413",",,I","52.2",",,I,13,","123.9",",,,I"
"BR001348003","1985-05","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1985-06","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348003","1985-07","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1985-08","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1985-09","-13.51","-48.74","450.0","TROMBAS, BR","3",",I","3",",I","0",",I","19850927",",,I","23.0",",,I,27,","37.2",",,,I"
"BR001348003","1985-10","-13.51","-48.74","450.0","TROMBAS, BR","11",",I","7",",I","2",",I","19851031",",,I","66.2",",,I,31,","199.6",",,,I"
"BR001348003","1985-11","-13.51","-48.74","450.0","TROMBAS, BR","12",",I","9",",I","5",",I","19851125",",,I","42.2",",,I,25,","225.5",",,,I"
"BR001348003","1985-12","-13.51","-48.74","450.0","TROMBAS, BR","23",",I","22",",I","3",",I","19851227",",,I","49.4",",,I,27,","418.9",",,,I"
"BR001348003","1986-01","-13.51","-48.74","450.0","TROMBAS, BR","19",",I","15",",I","2",",I","19860115",",,I","40.4",",,I,15,","183.6",",,,I"
"BR001348003","1986-02","-13.51","-48.74","450.0","TROMBAS, BR","13",",I","7",",I","0",",I","19860216",",,I","20.4",",,I,16,","86.0",",,,I"
"BR001348003","1986-03","-13.51","-48.74","450.0","TROMBAS, BR","20",",I","11",",I","2",",I","19860329",",,I","48.2",",,I,29,","182.9",",,,I"
"BR001348003","1986-04","-13.51","-48.74","450.0","TROMBAS, BR","6",",I","5",",I","3",",I","19860430",",,I","65.0",",,I,30,","164.7",",,,I"
"BR001348003","1986-05","-13.51","-48.74","450.0","TROMBAS, BR","1",",I","1",",I","0",",I","19860501",",,I","18.2",",,I,01,","18.2",",,,I"
"BR001348003","1986-06","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348003","1986-07","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1986-08","-13.51","-48.74","450.0","TROMBAS, BR","1",",I","1",",I","1",",I","19860823",",,I","43.0",",,I,23,","43.0",",,,I"
"BR001348003","1986-09","-13.51","-48.74","450.0","TROMBAS, BR","3",",I","2",",I","1",",I","19860928",",,I","80.2",",,I,28,","87.2",",,,I"
"BR001348003","1986-10","-13.51","-48.74","450.0","TROMBAS, BR","3",",I","3",",I","1",",I","19861003",",,I","61.2",",,I,03,","103.2",",,,I"
"BR001348003","1986-11","-13.51","-48.74","450.0","TROMBAS, BR","2",",I","2",",I","1",",I","19861119",",,I","30.0",",,I,19,","40.0",",,,I"
"BR001348003","1986-12","-13.51","-48.74","450.0","TROMBAS, BR","11",",I","11",",I","2",",I","19861227",",,I","50.4",",,I,27,","189.8",",,,I"
"BR001348003","1987-01","-13.51","-48.74","450.0","TROMBAS, BR","7",",I","6",",I","0",",I","19870130","+,,I","20.0",",,I,30,+","103.6",",,,I"
"BR001348003","1987-02","-13.51","-48.74","450.0","TROMBAS, BR","7",",I","5",",I","0",",I","19870215",",,I","20.4",",,I,15,","67.8",",,,I"
"BR001348003","1987-03","-13.51","-48.74","450.0","TROMBAS, BR","22",",I","19",",I","4",",I","19870311",",,I","50.0",",,I,11,","388.6",",,,I"
"BR001348003","1987-04","-13.51","-48.74","450.0","TROMBAS, BR","3",",I","2",",I","2",",I","19870402",",,I","50.2",",,I,02,","94.2",",,,I"
"BR001348003","1987-05","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19870531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1987-06","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348003","1987-07","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1987-08","-13.51","-48.74","450.0","TROMBAS, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348003","1987-09","-13.51","-48.74","450.0","TROMBAS, BR","3",",I","3",",I","1",",I","19870922",",,I","35.2",",,I,22,","53.4",",,,I"
"BR001348003","1987-10","-13.51","-48.74","450.0","TROMBAS, BR","7",",I","6",",I","2",",I","19871031","+,,I","33.0",",,I,31,+","128.0",",,,I"
"BR001348003","1987-11","-13.51","-48.74","450.0","TROMBAS, BR","7",",I","7",",I","1",",I","19871125",",,I","25.4",",,I,25,","89.5",",,,I"
