"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040432","1945-05","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","10",",a","6",",a","0",",a","19450520",",,a","21.1",",,a,20,","50.1",",,,a"
"ASN00040432","1945-06","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","11",",a","9",",a","0",",a","19450611",",,a","16.5",",,a,11,","76.2",",,,a"
"ASN00040432","1945-07","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","4",",a","3",",a","1",",a","19450712",",,a","33.3",",,a,12,","50.4",",,,a"
"ASN00040432","1945-08","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","3",",a","2",",a","0",",a","19450831",",,a","6.6",",,a,31,","10.7",",,,a"
"ASN00040432","1945-09","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","4",",a","4",",a","0",",a","19450922",",,a","16.3",",,a,22,","38.0",",,,a"
"ASN00040432","1945-10","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","6",",a","4",",a","0",",a","19451015",",,a","17.3",",,a,15,","41.4",",,,a"
"ASN00040432","1945-11","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","8",",a","6",",a","0",",a","19451120",",,a","23.6",",,a,20,","74.5",",,,a"
"ASN00040432","1945-12","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","6",",a","5",",a","0",",a","19451203",",,a","15.2",",,a,03,","41.1",",,,a"
"ASN00040432","1946-01","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","9",",a","8",",a","0",",a","19460106",",,a","24.6",",,a,06,","98.0",",,,a"
"ASN00040432","1946-02","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","8",",a","6",",a","1",",a","19460221",",,a","39.4",",,a,21,","89.8",",,,a"
"ASN00040432","1946-03","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","14",",a","9",",a","2",",a","19460325",",,a","143.0",",,a,25,","245.1",",,,a"
"ASN00040432","1946-04","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","6",",a","5",",a","1",",a","19460404",",,a","32.8",",,a,04,","51.0",",,,a"
"ASN00040432","1946-05","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040432","1946-06","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040432","1946-07","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","2",",a","1",",a","0",",a","19460726",",,a","16.3",",,a,26,","16.8",",,,a"
"ASN00040432","1946-08","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","2",",a","1",",a","0",",a","19460828",",,a","4.6",",,a,28,","5.4",",,,a"
"ASN00040432","1946-09","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","4",",a","2",",a","0",",a","19460920",",,a","23.6",",,a,20,","44.7",",,,a"
"ASN00040432","1946-10","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","4",",a","4",",a","1",",a","19461016",",,a","46.2",",,a,16,","81.2",",,,a"
"ASN00040432","1946-11","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","5",",a","4",",a","0",",a","19461118",",,a","24.6",",,a,18,","56.4",",,,a"
"ASN00040432","1946-12","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","8",",a","7",",a","0",",a","19461215",",,a","15.2",",,a,15,","61.7",",,,a"
"ASN00040432","1947-01","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","8",",a","7",",a","2",",a","19470122",",,a","36.8",",,a,22,","107.5",",,,a"
"ASN00040432","1947-02","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","12",",a","9",",a","2",",a","19470213",",,a","70.4",",,a,13,","174.7",",,,a"
"ASN00040432","1947-03","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","17",",a","10",",a","1",",a","19470307",",,a","54.1",",,a,07,","143.9",",,,a"
"ASN00040432","1947-04","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","4",",a","2",",a","0",",a","19470416",",,a","19.8",",,a,16,","26.0",",,,a"
"ASN00040432","1947-05","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","16",",a","7",",a","0",",a","19470527",",,a","13.7",",,a,27,","55.0",",,,a"
"ASN00040432","1948-03","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","9",",a","9",",a","3",",a","19480301",",,a","74.4",",,a,01,","198.6",",,,a"
"ASN00040432","1948-04","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","8",",a","7",",a","1",",a","19480430",",,a","39.9",",,a,30,","95.8",",,,a"
"ASN00040432","1948-05","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","3","3,a","3","3,a","1","3,a","19480501",",3,a","42.4","3,,a,01,","85.0",",a,,a"
"ASN00040432","1948-06","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","3","3,a","2","3,a","0","3,a","19480608",",3,a","5.6","3,,a,08,","66.8",",a,,a"
"ASN00040432","1948-07","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","1",",a","1",",a","0",",a","19480705",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00040432","1948-08","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","3",",a","3",",a","0",",a","19480813",",,a","5.1",",,a,13,","12.4",",,,a"
"ASN00040432","1948-09","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","6",",a","3",",a","0",",a","19480926",",,a","17.3",",,a,26,","43.5",",,,a"
"ASN00040432","1948-10","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","1",",a","1",",a","0",",a","19481029",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00040432","1948-11","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","6",",a","4",",a","0",",a","19481101",",,a","19.6",",,a,01,","51.1",",,,a"
"ASN00040432","1948-12","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","7",",a","4",",a","1",",a","19481219",",,a","36.3",",,a,19,","78.2",",,,a"
"ASN00040432","1949-02","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","11",",a","11",",a","4",",a","19490221",",,a","56.6",",,a,21,","220.4",",,,a"
"ASN00040432","1949-03","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","9",",a","8",",a","4",",a","19490303",",,a","70.4",",,a,03,","241.5",",,,a"
"ASN00040432","1949-04","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","5",",a","4",",a","0",",a","19490408",",,a","5.1",",,a,08,","17.8",",,,a"
"ASN00040432","1949-05","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","4",",a","3",",a","0",",a","19490523",",,a","17.8",",,a,23,","35.6",",,,a"
"ASN00040432","1949-06","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","5",",a","5",",a","0",",a","19490601",",,a","19.6",",,a,01,","42.0",",,,a"
"ASN00040432","1949-07","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","5",",a","3",",a","0",",a","19490719",",,a","12.2",",,a,19,","35.9",",,,a"
"ASN00040432","1949-08","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","2",",a","0",",a","0",",a","19490826",",,a","1.5",",,a,26,","2.3",",,,a"
"ASN00040432","1949-09","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","6",",a","3",",a","1",",a","19490910",",,a","28.4",",,a,10,","52.9",",,,a"
"ASN00040432","1949-10","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","8",",a","7",",a","1",",a","19491025",",,a","118.9",",,a,25,","178.7",",,,a"
"ASN00040432","1949-11","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","6",",a","6",",a","1",",a","19491128",",,a","54.1",",,a,28,","119.1",",,,a"
"ASN00040432","1949-12","-26.7","152.4","152.0","MONSILDALE SCHOOL, AS","1",",a","1",",a","0",",a","19491210",",,a","20.6",",,a,10,","20.6",",,,a"
