"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094096","1963-01","-42.85","147.3","30.5","MOONAH EAST, AS","5",",a","3",",a","0",",a","19630117",",,a","8.1",",,a,17,","16.0",",,,a"
"ASN00094096","1963-02","-42.85","147.3","30.5","MOONAH EAST, AS","13",",a","3",",a","0",",a","19630204",",,a","9.7",",,a,04,","24.0",",,,a"
"ASN00094096","1963-03","-42.85","147.3","30.5","MOONAH EAST, AS","8",",a","6",",a","0",",a","19630325",",,a","9.4",",,a,25,","29.5",",,,a"
"ASN00094096","1963-04","-42.85","147.3","30.5","MOONAH EAST, AS","9",",a","1",",a","0",",a","19630408",",,a","4.1",",,a,08,","8.2",",,,a"
"ASN00094096","1963-05","-42.85","147.3","30.5","MOONAH EAST, AS","16",",a","2",",a","0",",a","19630515",",,a","7.6",",,a,15,","26.6",",,,a"
"ASN00094096","1963-06","-42.85","147.3","30.5","MOONAH EAST, AS","17",",a","2",",a","0",",a","19630619","+,,a","7.4",",,a,19,+","23.3",",,,a"
"ASN00094096","1963-07","-42.85","147.3","30.5","MOONAH EAST, AS","25",",a","8",",a","0",",a","19630709",",,a","24.1",",,a,09,","73.7",",,,a"
"ASN00094096","1963-08","-42.85","147.3","30.5","MOONAH EAST, AS","14",",a","4",",a","0",",a","19630802",",,a","12.7",",,a,02,","37.6",",,,a"
"ASN00094096","1963-09","-42.85","147.3","30.5","MOONAH EAST, AS","15",",a","7",",a","0",",a","19630910",",,a","7.6",",,a,10,","44.6",",,,a"
"ASN00094096","1963-10","-42.85","147.3","30.5","MOONAH EAST, AS","10",",a","4",",a","0",",a","19631029",",,a","7.6",",,a,29,","27.4",",,,a"
"ASN00094096","1963-11","-42.85","147.3","30.5","MOONAH EAST, AS","15",",a","3",",a","0",",a","19631108",",,a","15.2",",,a,08,","37.2",",,,a"
"ASN00094096","1963-12","-42.85","147.3","30.5","MOONAH EAST, AS","5",",a","2",",a","0",",a","19631226",",,a","6.6",",,a,26,","14.7",",,,a"
"ASN00094096","1964-01","-42.85","147.3","30.5","MOONAH EAST, AS","6",",a","2",",a","0",",a","19640118",",,a","4.8",",,a,18,","12.5",",,,a"
"ASN00094096","1964-02","-42.85","147.3","30.5","MOONAH EAST, AS","13",",a","8",",a","1",",a","19640212",",,a","25.9",",,a,12,","128.8",",,,a"
"ASN00094096","1964-03","-42.85","147.3","30.5","MOONAH EAST, AS","5",",a","3",",a","0",",a","19640324",",,a","23.9",",,a,24,","31.8",",,,a"
"ASN00094096","1964-04","-42.85","147.3","30.5","MOONAH EAST, AS","11",",a","3",",a","0",",a","19640424",",,a","7.9",",,a,24,","24.1",",,,a"
"ASN00094096","1964-05","-42.85","147.3","30.5","MOONAH EAST, AS","12",",a","5",",a","0",",a","19640515","+,,a","11.4",",,a,15,+","49.9",",,,a"
"ASN00094096","1964-08","-42.85","147.3","30.5","MOONAH EAST, AS","18",",a","6",",a","0",",a","19640805",",,a","15.2",",,a,05,","52.8",",,,a"
"ASN00094096","1964-09","-42.85","147.3","30.5","MOONAH EAST, AS","11",",a","5",",a","0",",a","19640913",",,a","17.0",",,a,13,","52.2",",,,a"
"ASN00094096","1964-10","-42.85","147.3","30.5","MOONAH EAST, AS","12",",a","3",",a","0",",a","19641017",",,a","10.2",",,a,17,","26.4",",,,a"
"ASN00094096","1964-11","-42.85","147.3","30.5","MOONAH EAST, AS","12",",a","5",",a","0",",a","19641128",",,a","11.7",",,a,28,","45.0",",,,a"
"ASN00094096","1964-12","-42.85","147.3","30.5","MOONAH EAST, AS","21",",a","9",",a","0",",a","19641212",",,a","10.9",",,a,12,","70.0",",,,a"
"ASN00094096","1965-02","-42.85","147.3","30.5","MOONAH EAST, AS","5",",a","1",",a","0",",a","19650204",",,a","5.1",",,a,04,","8.2",",,,a"
"ASN00094096","1965-03","-42.85","147.3","30.5","MOONAH EAST, AS","8",",a","5",",a","0",",a","19650314",",,a","14.2",",,a,14,","34.4",",,,a"
"ASN00094096","1965-04","-42.85","147.3","30.5","MOONAH EAST, AS","11",",a","9",",a","1",",a","19650421",",,a","32.0",",,a,21,","100.1",",,,a"
"ASN00094096","1965-05","-42.85","147.3","30.5","MOONAH EAST, AS","15",",a","3",",a","1",",a","19650509",",,a","26.9",",,a,09,","65.2",",,,a"
"ASN00094096","1965-06","-42.85","147.3","30.5","MOONAH EAST, AS","13",",a","2",",a","0",",a","19650610",",,a","3.6",",,a,10,","13.6",",,,a"
"ASN00094096","1965-07","-42.85","147.3","30.5","MOONAH EAST, AS","6",",a","0",",a","0",",a","19650703",",,a","2.3",",,a,03,","6.2",",,,a"
"ASN00094096","1965-08","-42.85","147.3","30.5","MOONAH EAST, AS","13",",a","4",",a","0",",a","19650816",",,a","9.9",",,a,16,","40.0",",,,a"
"ASN00094096","1965-09","-42.85","147.3","30.5","MOONAH EAST, AS","13",",a","6",",a","0",",a","19650924",",,a","7.6",",,a,24,","36.9",",,,a"
"ASN00094096","1965-10","-42.85","147.3","30.5","MOONAH EAST, AS","9",",a","4",",a","0",",a","19651023",",,a","7.1",",,a,23,","23.8",",,,a"
"ASN00094096","1965-11","-42.85","147.3","30.5","MOONAH EAST, AS","9",",a","6",",a","0",",a","19651111",",,a","14.0",",,a,11,","54.1",",,,a"
"ASN00094096","1965-12","-42.85","147.3","30.5","MOONAH EAST, AS","13",",a","5",",a","0",",a","19651202",",,a","17.0",",,a,02,","42.0",",,,a"
"ASN00094096","1966-01","-42.85","147.3","30.5","MOONAH EAST, AS","4",",a","2",",a","0",",a","19660113",",,a","6.4",",,a,13,","9.9",",,,a"
"ASN00094096","1966-02","-42.85","147.3","30.5","MOONAH EAST, AS","9",",a","2",",a","0",",a","19660204",",,a","12.4",",,a,04,","31.7",",,,a"
"ASN00094096","1966-03","-42.85","147.3","30.5","MOONAH EAST, AS","11",",a","5",",a","1",",a","19660322",",,a","37.1",",,a,22,","78.0",",,,a"
"ASN00094096","1966-04","-42.85","147.3","30.5","MOONAH EAST, AS","11",",a","9",",a","0",",a","19660408",",,a","16.8",",,a,08,","66.7",",,,a"
