"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040560","1897-01","-27.6","152.6667",,"WALLOON, AS","5",",a","5",",a","1",",a","18970124",",,a","25.4",",,a,24,","73.1",",,,a"
"ASN00040560","1897-02","-27.6","152.6667",,"WALLOON, AS","4",",a","4",",a","0",",a","18970207",",,a","9.1",",,a,07,","28.2",",,,a"
"ASN00040560","1897-03","-27.6","152.6667",,"WALLOON, AS","3",",a","3",",a","1",",a","18970301",",,a","91.7",",,a,01,","100.4",",,,a"
"ASN00040560","1897-04","-27.6","152.6667",,"WALLOON, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040560","1897-05","-27.6","152.6667",,"WALLOON, AS","2",",a","0",",a","0",",a","18970531",",,a","0.5",",,a,31,","0.8",",,,a"
"ASN00040560","1897-06","-27.6","152.6667",,"WALLOON, AS","9",",a","5",",a","0",",a","18970619",",,a","10.2",",,a,19,","31.1",",,,a"
"ASN00040560","1897-07","-27.6","152.6667",,"WALLOON, AS","4",",a","1",",a","1",",a","18970724",",,a","83.8",",,a,24,","87.7",",,,a"
"ASN00040560","1897-08","-27.6","152.6667",,"WALLOON, AS","3",",a","3",",a","0",",a","18970821",",,a","18.3",",,a,21,","27.5",",,,a"
"ASN00040560","1897-09","-27.6","152.6667",,"WALLOON, AS","7",",a","6",",a","1",",a","18970928",",,a","31.8",",,a,28,","60.5",",,,a"
"ASN00040560","1897-10","-27.6","152.6667",,"WALLOON, AS","10",",a","9",",a","2",",a","18971008",",,a","33.8",",,a,08,","130.0",",,,a"
"ASN00040560","1897-11","-27.6","152.6667",,"WALLOON, AS","4",",a","4",",a","1",",a","18971122",",,a","56.4",",,a,22,","70.9",",,,a"
"ASN00040560","1897-12","-27.6","152.6667",,"WALLOON, AS","13",",a","12",",a","3",",a","18971229",",,a","41.9",",,a,29,","205.6",",,,a"
"ASN00040560","1898-01","-27.6","152.6667",,"WALLOON, AS","15",",a","13",",a","4",",a","18980110",",,a","94.0",",,a,10,","330.3",",,,a"
"ASN00040560","1898-02","-27.6","152.6667",,"WALLOON, AS","7",",a","6",",a","0",",a","18980220",",,a","23.6",",,a,20,","87.6",",,,a"
"ASN00040560","1898-03","-27.6","152.6667",,"WALLOON, AS","13",",a","8",",a","4",",a","18980320",",,a","69.9",",,a,20,","215.8",",,,a"
"ASN00040560","1898-04","-27.6","152.6667",,"WALLOON, AS","8",",a","2",",a","0",",a","18980412",",,a","3.3",",,a,12,","11.7",",,,a"
"ASN00040560","1898-05","-27.6","152.6667",,"WALLOON, AS","6",",a","2",",a","1",",a","18980501",",,a","45.7",",,a,01,","58.9",",,,a"
"ASN00040560","1898-06","-27.6","152.6667",,"WALLOON, AS","6",",a","3",",a","0",",a","18980628",",,a","13.5",",,a,28,","27.7",",,,a"
"ASN00040560","1898-07","-27.6","152.6667",,"WALLOON, AS","4",",a","1",",a","0",",a","18980731",",,a","8.4",",,a,31,","11.0",",,,a"
"ASN00040560","1898-08","-27.6","152.6667",,"WALLOON, AS","10",",a","4",",a","0",",a","18980825",",,a","7.9",",,a,25,","29.0",",,,a"
"ASN00040560","1898-09","-27.6","152.6667",,"WALLOON, AS","6",",a","4",",a","0",",a","18980911",",,a","10.2",",,a,11,","33.1",",,,a"
"ASN00040560","1898-10","-27.6","152.6667",,"WALLOON, AS","3",",a","2",",a","0",",a","18981002",",,a","14.0",",,a,02,","25.7",",,,a"
"ASN00040560","1898-11","-27.6","152.6667",,"WALLOON, AS","11",",a","8",",a","0",",a","18981116",",,a","16.5",",,a,16,","80.5",",,,a"
"ASN00040560","1898-12","-27.6","152.6667",,"WALLOON, AS","6",",a","3",",a","1",",a","18981224",",,a","29.0",",,a,24,","41.1",",,,a"
"ASN00040560","1899-01","-27.6","152.6667",,"WALLOON, AS","8",",a","6",",a","3",",a","18990129",",,a","71.1",",,a,29,","145.8",",,,a"
"ASN00040560","1899-02","-27.6","152.6667",,"WALLOON, AS","9",",a","4",",a","0",",a","18990207",",,a","22.4",",,a,07,","47.9",",,,a"
"ASN00040560","1899-03","-27.6","152.6667",,"WALLOON, AS","5",",a","1",",a","0",",a","18990312",",,a","5.1",",,a,12,","9.9",",,,a"
"ASN00040560","1899-04","-27.6","152.6667",,"WALLOON, AS","7",",a","5",",a","2",",a","18990403",",,a","40.6",",,a,03,","112.0",",,,a"
"ASN00040560","1899-05","-27.6","152.6667",,"WALLOON, AS","4",",a","1",",a","1",",a","18990527",",,a","27.9",",,a,27,","30.3",",,,a"
"ASN00040560","1899-06","-27.6","152.6667",,"WALLOON, AS","11",",a","5",",a","0",",a","18990619",",,a","13.2",",,a,19,","48.7",",,,a"
"ASN00040560","1899-07","-27.6","152.6667",,"WALLOON, AS","10",",a","3",",a","1",",a","18990709",",,a","33.8",",,a,09,","50.1",",,,a"
"ASN00040560","1899-08","-27.6","152.6667",,"WALLOON, AS","4",",a","2",",a","0",",a","18990822",",,a","17.3",",,a,22,","26.7",",,,a"
"ASN00040560","1899-09","-27.6","152.6667",,"WALLOON, AS","8",",a","6",",a","0",",a","18990918",",,a","20.6",",,a,18,","79.4",",,,a"
"ASN00040560","1899-10","-27.6","152.6667",,"WALLOON, AS","8",",a","5",",a","0",",a","18991026",",,a","14.2",",,a,26,","58.9",",,,a"
"ASN00040560","1899-11","-27.6","152.6667",,"WALLOON, AS","3",",a","2",",a","1",",a","18991126",",,a","38.1",",,a,26,","52.9",",,,a"
"ASN00040560","1899-12","-27.6","152.6667",,"WALLOON, AS","5",",a","5",",a","2",",a","18991228",",,a","50.8",",,a,28,","136.8",",,,a"
"ASN00040560","1900-03","-27.6","152.6667",,"WALLOON, AS","3",",a","2",",a","2",",a","19000331",",,a","79.2",",,a,31,","111.0",",,,a"
"ASN00040560","1900-04","-27.6","152.6667",,"WALLOON, AS","3",",a","2",",a","0",",a","19000406",",,a","10.2",",,a,06,","13.2",",,,a"
"ASN00040560","1900-05","-27.6","152.6667",,"WALLOON, AS","7",",a","6",",a","3",",a","19000516",",,a","30.5",",,a,16,","119.4",",,,a"
"ASN00040560","1900-06","-27.6","152.6667",,"WALLOON, AS","3",",a","2",",a","0",",a","19000607",",,a","10.2",",,a,07,","13.2",",,,a"
"ASN00040560","1900-07","-27.6","152.6667",,"WALLOON, AS","5",",a","2",",a","1",",a","19000722",",,a","33.0",",,a,22,","58.2",",,,a"
