"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055078","1953-01","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","6",",a","5",",a","0",",a","19530106",",,a","12.7",",,a,06,","37.6",",,,a"
"ASN00055078","1953-02","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","10",",a","9",",a","0",",a","19530216",",,a","21.8",",,a,16,","71.5",",,,a"
"ASN00055078","1953-03","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","3",",a","3",",a","0",",a","19530318",",,a","8.1",",,a,18,","19.3",",,,a"
"ASN00055078","1953-04","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","4",",a","4",",a","0",",a","19530428",",,a","19.3",",,a,28,","43.9",",,,a"
"ASN00055078","1953-05","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","11",",a","11",",a","2",",a","19530502",",,a","43.2",",,a,02,","152.5",",,,a"
"ASN00055078","1953-06","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","3",",a","3",",a","0",",a","19530622",",,a","7.9",",,a,22,","12.9",",,,a"
"ASN00055078","1953-07","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","3",",a","3",",a","1",",a","19530709",",,a","29.2",",,a,09,","40.6",",,,a"
"ASN00055078","1953-08","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","5",",a","5",",a","2",",a","19530806",",,a","32.5",",,a,06,","103.9",",,,a"
"ASN00055078","1953-09","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","4",",a","4",",a","0",",a","19530930",",,a","19.3",",,a,30,","47.5",",,,a"
"ASN00055078","1953-10","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","6",",a","6",",a","0",",a","19531016",",,a","20.3",",,a,16,","58.3",",,,a"
"ASN00055078","1953-11","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","4",",a","4",",a","0",",a","19531105",",,a","23.4",",,a,05,","42.7",",,,a"
"ASN00055078","1953-12","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","2",",a","2",",a","0",",a","19531225",",,a","5.8",",,a,25,","9.6",",,,a"
"ASN00055078","1954-01","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","4",",a","4",",a","2",",a","19540102",",,a","57.9",",,a,02,","134.9",",,,a"
"ASN00055078","1954-02","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","9",",a","9",",a","1",",a","19540209",",,a","27.9",",,a,09,","83.8",",,,a"
"ASN00055078","1954-03","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055078","1954-04","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","4",",a","3",",a","0",",a","19540415",",,a","9.1",",,a,15,","16.2",",,,a"
"ASN00055078","1954-05","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","1",",a","0",",a","0",",a","19540516",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00055078","1954-06","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","5",",a","4",",a","0",",a","19540604",",,a","23.6",",,a,04,","51.8",",,,a"
"ASN00055078","1954-07","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","5",",a","2",",a","0",",a","19540717",",,a","5.1",",,a,17,","12.9",",,,a"
"ASN00055078","1954-08","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","4",",a","4",",a","0",",a","19540807",",,a","15.2",",,a,07,","34.6",",,,a"
"ASN00055078","1954-09","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","5",",a","2",",a","0",",a","19540902",",,a","15.2",",,a,02,","31.2",",,,a"
"ASN00055078","1954-10","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","7",",a","7",",a","3",",a","19541028",",,a","41.9",",,a,28,","163.7",",,,a"
"ASN00055078","1954-11","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","5",",a","5",",a","2",",a","19541109",",,a","62.2",",,a,09,","115.0",",,,a"
