"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000535038","1975-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","11",",I","6",",I","0",",I","19750517",",,I","9.2",",,I,17,","37.0",",,,I"
"BR000535038","1975-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","13",",I","10",",I","2",",I","19750618",",,I","40.4",",,I,18,","154.2",",,,I"
"BR000535038","1975-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","14",",I","10",",I","2",",I","19750711",",,I","44.0",",,I,11,","157.5",",,,I"
"BR000535038","1975-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","13",",I","6",",I","2",",I","19750801",",,I","34.0",",,I,01,","104.0",",,,I"
"BR000535038","1975-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","2",",I","0",",I","19750908",",,I","17.1",",,I,08,","27.5",",,,I"
"BR000535038","1975-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","2",",I","0",",I","0",",I","19751030",",,I","1.1",",,I,30,","2.1",",,,I"
"BR000535038","1975-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","0",",I","0",",I","19751124",",,I","1.5",",,I,24,","4.1",",,,I"
"BR000535038","1975-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","3",",I","1",",I","19751203",",,I","28.3",",,I,03,","38.8",",,,I"
"BR000535038","1976-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","1",",I","0",",I","19760131",",,I","2.5",",,I,31,","3.8",",,,I"
"BR000535038","1976-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","10","1,I","8","1,I","1","1,I","19760214",",1,I","39.0","1,,I,14,","119.4","1,,,I"
"BR000535038","1976-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","11",",I","10",",I","3",",I","19760305",",,I","57.3",",,I,05,","171.7",",,,I"
"BR000535038","1976-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","8",",I","5",",I","2",",I","19760420",",,I","31.4",",,I,20,","91.9",",,,I"
"BR000535038","1976-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","5",",I","4",",I","1",",I","19760528",",,I","53.4",",,I,28,","92.3",",,,I"
"BR000535038","1976-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","13",",I","7",",I","0",",I","19760606",",,I","16.0",",,I,06,","53.6",",,,I"
"BR000535038","1976-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","11",",I","5",",I","2",",I","19760730",",,I","40.9",",,I,30,","94.4",",,,I"
"BR000535038","1976-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","1",",I","1",",I","19760824",",,I","36.8",",,I,24,","39.5",",,,I"
"BR000535038","1976-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","1",",I","0",",I","0",",I","19760903",",,I","1.1",",,I,03,","1.1",",,,I"
"BR000535038","1976-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","4",",I","0",",I","19761017",",,I","8.4",",,I,17,","27.7",",,,I"
"BR000535038","1976-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","0",",I","0",",I","19761126",",,I","1.7",",,I,26,","2.8",",,,I"
"BR000535038","1976-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","6",",I","4",",I","0",",I","19761229",",,I","22.5",",,I,29,","50.2",",,,I"
"BR000535038","1977-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","8",",I","6",",I","2",",I","19770129",",,I","45.0",",,I,29,","116.8",",,,I"
"BR000535038","1977-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","2",",I","0",",I","19770202",",,I","6.7",",,I,02,","10.3",",,,I"
"BR000535038","1977-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","9",",I","1",",I","19770327",",,I","28.0",",,I,27,","123.0",",,,I"
"BR000535038","1977-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","12",",I","10",",I","2",",I","19770428",",,I","57.0",",,I,28,","161.9",",,,I"
"BR000535038","1977-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","12",",I","8",",I","1",",I","19770528",",,I","29.2",",,I,28,","108.8",",,,I"
"BR000535038","1977-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","13",",I","13",",I","6",",I","19770624",",,I","75.0",",,I,24,","368.1",",,,I"
"BR000535038","1977-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","11",",I","9",",I","2",",I","19770731",",,I","45.0",",,I,31,","152.5",",,,I"
"BR000535038","1977-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","2",",I","0",",I","19770825",",,I","8.6",",,I,25,","18.4",",,,I"
"BR000535038","1977-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","2",",I","1",",I","19770918",",,I","27.4",",,I,18,","33.7",",,,I"
"BR000535038","1977-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","2",",I","0",",I","0",",I","19771002",",,I","1.3",",,I,02,","2.1",",,,I"
"BR000535038","1977-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","1",",I","0",",I","0",",I","19771102",",,I","0.7",",,I,02,","0.9",",,,I"
"BR000535038","1977-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","2",",I","2",",I","0",",I","19771219",",,I","15.2",",,I,19,","22.6",",,,I"
"BR000535038","1978-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","1",",I","1",",I","0",",I","19780116",",,I","22.4",",,I,16,","22.4",",,,I"
"BR000535038","1978-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","3",",I","0",",I","19780212",",,I","12.3",",,I,12,","27.7",",,,I"
"BR000535038","1978-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","5",",I","0",",I","19780314",",,I","18.8",",,I,14,","42.7",",,,I"
"BR000535038","1978-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","8",",I","6",",I","2",",I","19780406",",,I","66.6",",,I,06,","189.3",",,,I"
"BR000535038","1978-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","8",",I","6",",I","0",",I","19780516",",,I","15.4",",,I,16,","61.3",",,,I"
"BR000535038","1978-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","10",",I","9",",I","2",",I","19780624",",,I","56.4",",,I,24,","176.4",",,,I"
"BR000535038","1978-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","16",",I","11",",I","3",",I","19780728",",,I","47.4",",,I,28,","173.3",",,,I"
"BR000535038","1978-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","7",",I","1",",I","19780806",",,I","27.8",",,I,06,","54.2",",,,I"
"BR000535038","1978-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","2",",I","0",",I","19780905",",,I","10.5",",,I,05,","23.5",",,,I"
"BR000535038","1978-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","0",",I","0",",I","19781014",",,I","2.4",",,I,14,","11.1",",,,I"
"BR000535038","1978-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","4",",I","0",",I","19781128",",,I","6.7",",,I,28,","17.9",",,,I"
"BR000535038","1978-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","5",",I","3",",I","1",",I","19781203",",,I","42.6",",,I,03,","57.4",",,,I"
"BR000535038","1979-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","1",",I","1",",I","0",",I","19790126",",,I","8.4",",,I,26,","8.5",",,,I"
"BR000535038","1979-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","6",",I","2",",I","1",",I","19790225",",,I","35.4",",,I,25,","59.2",",,,I"
"BR000535038","1979-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","1",",I","0",",I","19790305",",,I","4.3",",,I,05,","6.4",",,,I"
"BR000535038","1979-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","4",",I","1",",I","19790415",",,I","30.2",",,I,15,","61.6",",,,I"
"BR000535038","1979-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","13",",I","9",",I","2",",I","19790516",",,I","90.4",",,I,16,","200.5",",,,I"
"BR000535038","1979-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","8",",I","8",",I","0",",I","19790611",",,I","14.0",",,I,11,","62.8",",,,I"
"BR000535038","1979-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","4",",I","0",",I","19790730",",,I","18.0",",,I,30,","38.9",",,,I"
"BR000535038","1979-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","5",",I","4",",I","1",",I","19790813",",,I","36.5",",,I,13,","53.1",",,,I"
"BR000535038","1979-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","6",",I","4",",I","0",",I","19790905",",,I","17.5",",,I,05,","42.0",",,,I"
"BR000535038","1979-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","5",",I","0",",I","0",",I","19791025",",,I","2.1",",,I,25,","4.2",",,,I"
"BR000535038","1979-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","2",",I","2",",I","0",",I","19791115",",,I","3.0",",,I,15,","6.0",",,,I"
"BR000535038","1979-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","1",",I","0",",I","19791216",",,I","4.1",",,I,16,","6.7",",,,I"
"BR000535038","1980-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","8",",I","6",",I","0",",I","19800118",",,I","4.9",",,I,18,","24.0",",,,I"
"BR000535038","1980-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","12",",I","9",",I","4",",I","19800229",",,I","99.7",",,I,29,","308.5",",,,I"
"BR000535038","1980-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","10",",I","9",",I","1",",I","19800314",",,I","26.0",",,I,14,","61.2",",,,I"
"BR000535038","1980-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","10",",I","5",",I","1",",I","19800420",",,I","26.4",",,I,20,","74.5",",,,I"
"BR000535038","1980-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","7",",I","1",",I","19800526",",,I","47.0",",,I,26,","139.9",",,,I"
"BR000535038","1980-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","4",",I","1",",I","19800622",",,I","36.0",",,I,22,","78.0",",,,I"
"BR000535038","1980-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","4",",I","2",",I","19800702",",,I","41.4",",,I,02,","101.8",",,,I"
"BR000535038","1980-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","2",",I","1",",I","19800808",",,I","37.5",",,I,08,","51.6",",,,I"
"BR000535038","1980-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","5",",I","5",",I","0",",I","19800903",",,I","18.4",",,I,03,","46.0",",,,I"
"BR000535038","1980-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","2",",I","0",",I","19801004",",,I","6.4",",,I,04,","13.3",",,,I"
"BR000535038","1980-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","2",",I","0",",I","0",",I","19801119",",,I","2.4",",,I,19,","4.6",",,,I"
"BR000535038","1980-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","1",",I","0",",I","19801207",",,I","10.0",",,I,07,","11.6",",,,I"
"BR000535038","1981-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","5",",I","1",",I","0",",I","19810127",",,I","4.7",",,I,27,","10.2",",,,I"
"BR000535038","1981-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","5",",I","1",",I","19810218",",,I","86.6",",,I,18,","115.7",",,,I"
"BR000535038","1981-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","5",",I","2",",I","0",",I","19810406",",,I","3.3",",,I,06,","10.5",",,,I"
"BR000535038","1981-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","6",",I","0",",I","19810509","+,,I","5.0",",,I,09,+","30.1",",,,I"
"BR000535038","1981-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","6",",I","4",",I","0",",I","19810613",",,I","5.7",",,I,13,","18.9",",,,I"
"BR000535038","1981-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","0",",I","0",",I","19810709",",,I","2.0",",,I,09,","4.8",",,,I"
"BR000535038","1981-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","3",",I","0",",I","19810831",",,I","6.0",",,I,31,","12.5",",,,I"
"BR000535038","1981-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","2",",I","0",",I","19810912","+,,I","3.0",",,I,12,+","10.0",",,,I"
"BR000535038","1981-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","1",",I","0",",I","0",",I","19811006",",,I","1.0",",,I,06,","1.0",",,,I"
"BR000535038","1981-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000535038","1981-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","10",",I","4",",I","0",",I","19811222",",,I","5.0",",,I,22,","25.2",",,,I"
"BR000535038","1982-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","5",",I","1",",I","0",",I","19820128",",,I","4.0",",,I,28,","10.9",",,,I"
"BR000535038","1982-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","8",",I","5",",I","1",",I","19820215",",,I","75.6",",,I,15,","97.2",",,,I"
"BR000535038","1982-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","2",",I","0",",I","19820310",",,I","4.0",",,I,10,","14.4",",,,I"
"BR000535038","1982-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","1",",I","0",",I","19820416",",,I","4.5",",,I,16,","9.6",",,,I"
"BR000535038","1982-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","11",",I","7",",I","0",",I","19820513",",,I","5.7",",,I,13,","33.1",",,,I"
"BR000535038","1982-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","6",",I","0",",I","19820604",",,I","8.0",",,I,04,","37.1",",,,I"
"BR000535038","1982-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","5",",I","0",",I","19820727",",,I","5.0",",,I,27,","23.3",",,,I"
"BR000535038","1982-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","7",",I","0",",I","19820828","+,,I","5.0",",,I,28,+","29.5",",,,I"
"BR000535038","1982-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","5",",I","4",",I","0",",I","19820903",",,I","6.0",",,I,03,","20.0",",,,I"
"BR000535038","1982-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","2",",I","0",",I","19821026",",,I","4.0",",,I,26,","9.0",",,,I"
"BR000535038","1982-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","2",",I","0",",I","19821128",",,I","5.0",",,I,28,","13.0",",,,I"
"BR000535038","1982-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","2",",I","0",",I","19821203",",,I","6.0",",,I,03,","11.0",",,,I"
"BR000535038","1983-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","2",",I","1",",I","0",",I","19830123",",,I","6.0",",,I,23,","8.0",",,,I"
"BR000535038","1983-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","10",",I","1",",I","0",",I","19830206",",,I","4.0",",,I,06,","17.3",",,,I"
"BR000535038","1983-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","10",",I","6",",I","0",",I","19830327",",,I","7.0",",,I,27,","29.3",",,,I"
"BR000535038","1983-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","5",",I","2",",I","0",",I","19830417",",,I","6.0",",,I,17,","14.6",",,,I"
"BR000535038","1983-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","11",",I","6",",I","0",",I","19830531","+,,I","9.0",",,I,31,+","43.1",",,,I"
"BR000535038","1983-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","6",",I","4",",I","0",",I","19830613",",,I","6.0",",,I,13,","20.0",",,,I"
"BR000535038","1983-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","7",",I","0",",I","19830710","+,,I","7.0",",,I,10,+","41.3",",,,I"
"BR000535038","1983-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","3",",I","0",",I","19830829",",,I","22.5",",,I,29,","36.5",",,,I"
"BR000535038","1983-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","1",",I","0",",I","19830916",",,I","3.0",",,I,16,","5.2",",,,I"
"BR000535038","1983-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","1",",I","0",",I","0",",I","19831004",",,I","2.0",",,I,04,","2.0",",,,I"
"BR000535038","1983-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","2",",I","0",",I","0",",I","19831117","+,,I","2.0",",,I,17,+","4.0",",,,I"
"BR000535038","1983-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","1",",I","0",",I","0",",I","19831218",",,I","2.0",",,I,18,","2.0",",,,I"
"BR000535038","1984-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","2",",I","2",",I","0",",I","19840109","+,,I","4.0",",,I,09,+","8.0",",,,I"
"BR000535038","1984-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","5",",I","4",",I","1",",I","19840229",",,I","99.0",",,I,29,","112.2",",,,I"
"BR000535038","1984-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","10",",I","10",",I","3",",I","19840328",",,I","45.0",",,I,28,","191.0",",,,I"
"BR000535038","1984-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","19",",I","18",",I","3",",I","19840417",",,I","34.0",",,I,17,","232.1",",,,I"
"BR000535038","1984-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","20",",I","18",",I","3",",I","19840504",",,I","47.0",",,I,04,","283.0",",,,I"
"BR000535038","1984-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","4",",I","0",",I","19840619","+,,I","14.0",",,I,19,+","49.0",",,,I"
"BR000535038","1984-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","6",",I","6",",I","0",",I","19840706",",,I","21.0",",,I,06,","75.0",",,,I"
"BR000535038","1984-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","4",",I","1",",I","19840808",",,I","28.0",",,I,08,","52.0",",,,I"
"BR000535038","1984-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","2",",I","2",",I","1",",I","19840901",",,I","28.0",",,I,01,","35.0",",,,I"
"BR000535038","1984-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","1",",I","1",",I","0",",I","19841007",",,I","10.0",",,I,07,","10.0",",,,I"
"BR000535038","1984-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","1",",I","1",",I","0",",I","19841102",",,I","7.0",",,I,02,","7.0",",,,I"
"BR000535038","1984-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000535038","1985-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","10",",I","8",",I","2",",I","19850121",",,I","75.0",",,I,21,","173.0",",,,I"
"BR000535038","1985-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","13",",I","13",",I","1",",I","19850221",",,I","36.0",",,I,21,","138.0",",,,I"
"BR000535038","1985-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","14",",I","14",",I","4",",I","19850311",",,I","75.0",",,I,11,","298.0",",,,I"
"BR000535038","1985-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","11",",I","9",",I","4",",I","19850408",",,I","37.0",",,I,08,","195.0",",,,I"
"BR000535038","1985-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","8",",I","1",",I","19850508",",,I","28.0",",,I,08,","82.3",",,,I"
"BR000535038","1985-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","8",",I","7",",I","0",",I","19850622",",,I","24.0",",,I,22,","98.0",",,,I"
