"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049005","1886-08","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","7",",a","7",",a","0",",a","18860802",",,a","13.7",",,a,02,","42.8",",,,a"
"ASN00049005","1886-09","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18860921",",,a","22.4",",,a,21,","22.4",",,,a"
"ASN00049005","1886-10","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","4",",a","4",",a","1",",a","18861002",",,a","30.5",",,a,02,","64.0",",,,a"
"ASN00049005","1886-11","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","0",",a","18861102",",,a","5.1",",,a,02,","7.6",",,,a"
"ASN00049005","1886-12","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","3",",a","2",",a","18861203",",,a","78.7",",,a,03,","118.3",",,,a"
"ASN00049005","1887-01","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18870131",",,a","17.0",",,a,31,","17.0",",,,a"
"ASN00049005","1887-02","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","0",",a","18870203",",,a","15.5",",,a,03,","23.4",",,,a"
"ASN00049005","1887-03","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","4",",a","4",",a","1",",a","18870312",",,a","72.9",",,a,12,","121.2",",,,a"
"ASN00049005","1887-04","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","0",",a","18870403",",,a","13.5",",,a,03,","22.6",",,,a"
"ASN00049005","1887-05","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18870508",",,a","17.8",",,a,08,","17.8",",,,a"
"ASN00049005","1887-06","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","2",",a","18870630","+,,a","31.8",",,a,30,+","63.6",",,,a"
"ASN00049005","1887-07","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","4",",a","4",",a","0",",a","18870703",",,a","10.2",",,a,03,","21.6",",,,a"
"ASN00049005","1887-08","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049005","1887-09","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18870903",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00049005","1887-10","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","7",",a","7",",a","0",",a","18871001",",,a","7.6",",,a,01,","30.4",",,,a"
"ASN00049005","1887-11","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","4",",a","4",",a","0",",a","18871130",",,a","19.6",",,a,30,","32.6",",,,a"
"ASN00049005","1887-12","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","6",",a","6",",a","1",",a","18871229",",,a","36.8",",,a,29,","116.9",",,,a"
"ASN00049005","1888-01","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18880120",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00049005","1888-02","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0","2,a","0","2,a","0","2,a","18880229","+,2,a","0.0","2,,a,29,+","33.5",",a,,a"
"ASN00049005","1888-03","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18880301",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00049005","1888-04","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049005","1888-05","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","2",",a","1",",a","18880511",",,a","28.4",",,a,11,","44.9",",,,a"
"ASN00049005","1888-06","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18880620",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00049005","1888-07","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049005","1888-08","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049005","1888-09","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","4",",a","2",",a","0",",a","18880901",",,a","9.7",",,a,01,","21.4",",,,a"
"ASN00049005","1888-10","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049005","1888-11","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","1",",a","0",",a","18881109",",,a","4.1",",,a,09,","5.1",",,,a"
"ASN00049005","1888-12","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","1",",a","0",",a","18881218",",,a","11.9",",,a,18,","14.7",",,,a"
"ASN00049005","1889-01","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","1",",a","18890102",",,a","26.9",",,a,02,","31.5",",,,a"
"ASN00049005","1889-02","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","3",",a","1",",a","18890204",",,a","32.0",",,a,04,","41.1",",,,a"
"ASN00049005","1889-03","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049005","1889-04","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","9",",a","8",",a","2",",a","18890413",",,a","36.1",",,a,13,","142.7",",,,a"
"ASN00049005","1889-05","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","7",",a","4",",a","2",",a","18890504",",,a","39.6",",,a,04,","106.1",",,,a"
"ASN00049005","1889-06","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","2",",a","0",",a","18890612",",,a","19.1",",,a,12,","26.8",",,,a"
"ASN00049005","1889-07","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18890710",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00049005","1889-08","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","3",",a","1",",a","18890829",",,a","55.9",",,a,29,","68.6",",,,a"
"ASN00049005","1889-09","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","2",",a","1",",a","18890909",",,a","29.7",",,a,09,","34.3",",,,a"
"ASN00049005","1889-10","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","4",",a","0",",a","18891017",",,a","15.5",",,a,17,","33.0",",,,a"
"ASN00049005","1889-11","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","4",",a","1",",a","18891116",",,a","34.8",",,a,16,","53.2",",,,a"
"ASN00049005","1889-12","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049005","1890-01","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","2",",a","0",",a","18900110",",,a","3.0",",,a,10,","7.0",",,,a"
"ASN00049005","1890-02","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","6",",a","4",",a","0",",a","18900202",",,a","15.2",",,a,02,","40.5",",,,a"
"ASN00049005","1890-03","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","3",",a","1",",a","18900330",",,a","39.4",",,a,30,","63.7",",,,a"
"ASN00049005","1890-04","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","2",",a","0",",a","18900409",",,a","17.0",",,a,09,","24.4",",,,a"
"ASN00049005","1890-05","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","7",",a","5",",a","0",",a","18900517",",,a","17.3",",,a,17,","45.8",",,,a"
"ASN00049005","1890-06","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","9",",a","6",",a","1",",a","18900602",",,a","43.9",",,a,02,","110.7",",,,a"
"ASN00049005","1890-07","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","9",",a","3",",a","0",",a","18900731",",,a","8.6",",,a,31,","27.7",",,,a"
"ASN00049005","1890-08","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","6",",a","5",",a","0",",a","18900801",",,a","7.1",",,a,01,","26.6",",,,a"
"ASN00049005","1890-09","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","1",",a","0",",a","18900922",",,a","10.4",",,a,22,","12.4",",,,a"
"ASN00049005","1890-10","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","3",",a","1",",a","18901021",",,a","36.1",",,a,21,","43.5",",,,a"
"ASN00049005","1890-11","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","1",",a","1",",a","18901113",",,a","27.4",",,a,13,","27.9",",,,a"
"ASN00049005","1890-12","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18901230",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00049005","1891-01","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","3",",a","2",",a","18910117",",,a","80.3",",,a,17,","116.9",",,,a"
"ASN00049005","1891-02","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049005","1891-03","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","3",",a","0",",a","18910331",",,a","9.1",",,a,31,","22.5",",,,a"
"ASN00049005","1891-04","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","9",",a","5",",a","2",",a","18910415",",,a","48.8",",,a,15,","110.1",",,,a"
"ASN00049005","1891-05","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","1",",a","18910531",",,a","27.4",",,a,31,","33.8",",,,a"
"ASN00049005","1891-06","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","12",",a","6",",a","0",",a","18910625","+,,a","6.4",",,a,25,+","32.8",",,,a"
"ASN00049005","1891-07","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","4",",a","0",",a","18910710",",,a","8.4",",,a,10,","28.5",",,,a"
"ASN00049005","1891-08","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","2",",a","0",",a","18910802",",,a","23.1",",,a,02,","37.3",",,,a"
"ASN00049005","1891-09","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","4",",a","2",",a","0",",a","18910914",",,a","25.1",",,a,14,","31.7",",,,a"
"ASN00049005","1891-10","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","4",",a","4",",a","0",",a","18911004",",,a","8.4",",,a,04,","24.7",",,,a"
"ASN00049005","1891-11","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18911120",",,a","6.6",",,a,20,","6.6",",,,a"
"ASN00049005","1891-12","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","0",",a","18911202",",,a","19.8",",,a,02,","22.8",",,,a"
"ASN00049005","1892-01","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049005","1892-02","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049005","1892-03","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049005","1892-04","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","0",",a","18920429",",,a","8.4",",,a,29,","12.0",",,,a"
"ASN00049005","1892-05","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","7",",a","6",",a","0",",a","18920528",",,a","14.2",",,a,28,","52.8",",,,a"
"ASN00049005","1892-06","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","4",",a","1",",a","0",",a","18920607",",,a","4.8",",,a,07,","10.9",",,,a"
"ASN00049005","1892-07","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","2",",a","0",",a","18920705",",,a","16.3",",,a,05,","21.1",",,,a"
"ASN00049005","1892-08","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","6",",a","3",",a","0",",a","18920830",",,a","13.5",",,a,30,","30.5",",,,a"
"ASN00049005","1892-09","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","2",",a","0",",a","18920905",",,a","19.1",",,a,05,","26.0",",,,a"
"ASN00049005","1892-10","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","5",",a","1",",a","18921017",",,a","35.6",",,a,17,","65.3",",,,a"
"ASN00049005","1892-11","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","1",",a","18921110",",,a","62.5",",,a,10,","68.1",",,,a"
"ASN00049005","1892-12","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049005","1893-01","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049005","1893-02","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049005","1893-03","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","1",",a","0",",a","18930331",",,a","11.4",",,a,31,","13.4",",,,a"
"ASN00049005","1893-04","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","3",",a","0",",a","18930425",",,a","6.6",",,a,25,","19.2",",,,a"
"ASN00049005","1893-05","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","4",",a","1",",a","18930528",",,a","26.2",",,a,28,","56.1",",,,a"
"ASN00049005","1893-06","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","8",",a","6",",a","0",",a","18930611",",,a","16.8",",,a,11,","40.0",",,,a"
"ASN00049005","1893-07","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","0",",a","18930715",",,a","7.6",",,a,15,","11.9",",,,a"
"ASN00049005","1893-08","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","3",",a","1",",a","18930820",",,a","27.9",",,a,20,","36.5",",,,a"
"ASN00049005","1893-09","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","3",",a","0",",a","18930925",",,a","2.8",",,a,25,","10.6",",,,a"
"ASN00049005","1893-10","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","3",",a","0",",a","18931001",",,a","14.7",",,a,01,","26.1",",,,a"
"ASN00049005","1893-11","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","3",",a","1",",a","18931112",",,a","46.2",",,a,12,","74.6",",,,a"
"ASN00049005","1893-12","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18931228",",,a","15.5",",,a,28,","15.5",",,,a"
"ASN00049005","1894-01","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","5",",a","2",",a","18940128",",,a","53.8",",,a,28,","103.9",",,,a"
"ASN00049005","1894-02","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","0",",a","18940222",",,a","8.9",",,a,22,","11.4",",,,a"
"ASN00049005","1894-03","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","7",",a","4",",a","2",",a","18940321",",,a","88.9",",,a,21,","153.1",",,,a"
"ASN00049005","1894-04","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","7",",a","6",",a","0",",a","18940419",",,a","17.3",",,a,19,","43.9",",,,a"
"ASN00049005","1894-05","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","0",",a","18940518",",,a","6.4",",,a,18,","10.7",",,,a"
"ASN00049005","1894-06","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","8",",a","4",",a","0",",a","18940623",",,a","18.8",",,a,23,","47.6",",,,a"
"ASN00049005","1894-07","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","4",",a","3",",a","0",",a","18940720",",,a","9.4",",,a,20,","20.9",",,,a"
"ASN00049005","1894-08","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","5",",a","0",",a","18940821",",,a","10.4",",,a,21,","33.5",",,,a"
"ASN00049005","1894-09","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","4",",a","2",",a","1",",a","18940909",",,a","27.4",",,a,09,","35.8",",,,a"
"ASN00049005","1894-10","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","4",",a","0",",a","18941025",",,a","8.6",",,a,25,","18.4",",,,a"
"ASN00049005","1894-11","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18941105",",,a","6.6",",,a,05,","6.6",",,,a"
"ASN00049005","1894-12","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","6",",a","6",",a","2",",a","18941227",",,a","38.6",",,a,27,","106.1",",,,a"
"ASN00049005","1895-01","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","2",",a","0",",a","18950105",",,a","7.9",",,a,05,","15.0",",,,a"
"ASN00049005","1895-02","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","1",",a","18950218",",,a","25.9",",,a,18,","29.2",",,,a"
"ASN00049005","1895-03","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18950315",",,a","18.3",",,a,15,","18.3",",,,a"
"ASN00049005","1895-04","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","0",",a","18950430",",,a","13.5",",,a,30,","17.3",",,,a"
"ASN00049005","1895-05","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","1",",a","18950523",",,a","33.8",",,a,23,","37.1",",,,a"
"ASN00049005","1895-06","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","5",",a","0",",a","18950622",",,a","18.0",",,a,22,","48.2",",,,a"
"ASN00049005","1895-07","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","4",",a","0",",a","18950711",",,a","11.2",",,a,11,","29.3",",,,a"
"ASN00049005","1895-08","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","0",",a","18950821",",,a","10.9",",,a,21,","19.0",",,,a"
"ASN00049005","1895-09","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","1",",a","0",",a","18950921",",,a","5.3",",,a,21,","6.1",",,,a"
"ASN00049005","1895-10","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18951002",",,a","8.6",",,a,02,","8.6",",,,a"
"ASN00049005","1895-11","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049005","1895-12","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","3",",a","0",",a","18951210",",,a","18.0",",,a,10,","24.6",",,,a"
"ASN00049005","1896-01","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049005","1896-02","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","9",",a","8",",a","0",",a","18960212",",,a","24.9",",,a,12,","85.4",",,,a"
"ASN00049005","1896-03","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18960315",",,a","10.4",",,a,15,","10.4",",,,a"
"ASN00049005","1896-04","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","1",",a","1",",a","18960422",",,a","57.2",",,a,22,","59.2",",,,a"
"ASN00049005","1896-05","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","4",",a","3",",a","0",",a","18960522",",,a","14.2",",,a,22,","38.1",",,,a"
"ASN00049005","1896-06","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","4",",a","2",",a","0",",a","18960617",",,a","4.3",",,a,17,","10.5",",,,a"
"ASN00049005","1896-07","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","1",",a","0",",a","18960705",",,a","8.1",",,a,05,","10.1",",,,a"
"ASN00049005","1896-08","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","1",",a","0",",a","18960814",",,a","24.4",",,a,14,","25.7",",,,a"
"ASN00049005","1896-09","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","3",",a","0",",a","18960916",",,a","10.7",",,a,16,","19.8",",,,a"
"ASN00049005","1896-10","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","0",",a","0",",a","18961030",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00049005","1896-11","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","4",",a","4",",a","0",",a","18961127",",,a","21.6",",,a,27,","44.6",",,,a"
"ASN00049005","1896-12","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18961229",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00049005","1897-01","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","2",",a","2",",a","1",",a","18970109",",,a","45.7",",,a,09,","48.2",",,,a"
"ASN00049005","1897-02","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049005","1897-03","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049005","1897-04","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049005","1897-05","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","0",",a","0",",a","18970526",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00049005","1897-06","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","5",",a","4",",a","1",",a","18970625",",,a","32.5",",,a,25,","63.8",",,,a"
"ASN00049005","1897-07","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","6",",a","6",",a","0",",a","18970710",",,a","6.6",",,a,10,","28.4",",,,a"
"ASN00049005","1897-08","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","3",",a","3",",a","0",",a","18970813",",,a","8.1",",,a,13,","16.8",",,,a"
"ASN00049005","1897-09","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","4",",a","3",",a","0",",a","18970922",",,a","16.8",",,a,22,","28.5",",,,a"
"ASN00049005","1897-10","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049005","1897-11","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049005","1897-12","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","1",",a","1",",a","0",",a","18971230",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00049005","1898-01","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
