"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015136","1970-06","-18.4533","133.8583","295.0","MARYVILLE, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015136","1970-07","-18.4533","133.8583","295.0","MARYVILLE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015136","1970-08","-18.4533","133.8583","295.0","MARYVILLE, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015136","1970-09","-18.4533","133.8583","295.0","MARYVILLE, AS","2",",a","0",",a","0",",a","19700926","+,,a","0.3",",,a,26,+","0.6",",,,a"
"ASN00015136","1970-10","-18.4533","133.8583","295.0","MARYVILLE, AS","1",",a","1",",a","0",",a","19701009",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00015136","1970-11","-18.4533","133.8583","295.0","MARYVILLE, AS","5",",a","2",",a","0",",a","19701106",",,a","6.4",",,a,06,","12.9",",,,a"
"ASN00015136","1970-12","-18.4533","133.8583","295.0","MARYVILLE, AS","7",",a","5",",a","1",",a","19701204",",,a","33.5",",,a,04,","66.8",",,,a"
"ASN00015136","1971-01","-18.4533","133.8583","295.0","MARYVILLE, AS","2",",a","1",",a","0",",a","19710129",",,a","3.8",",,a,29,","5.1",",,,a"
"ASN00015136","1971-02","-18.4533","133.8583","295.0","MARYVILLE, AS","2",",a","2",",a","0",",a","19710210",",,a","11.4",",,a,10,","14.7",",,,a"
"ASN00015136","1971-03","-18.4533","133.8583","295.0","MARYVILLE, AS","5",",a","3",",a","1",",a","19710320",",,a","33.3",",,a,20,","53.0",",,,a"
"ASN00015136","1971-04","-18.4533","133.8583","295.0","MARYVILLE, AS","6",",a","4",",a","1",",a","19710401",",,a","39.4",",,a,01,","65.6",",,,a"
