"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014110","1961-01","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","9",",a","6",",a","3",",a","19610121",",,a","47.8",",,a,21,","166.1",",,,a"
"ASN00014110","1961-02","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","23",",a","20",",a","5",",a","19610212",",,a","67.6",",,a,12,","344.4",",,,a"
"ASN00014110","1961-03","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","12",",a","10",",a","1",",a","19610302",",,a","59.2",",,a,02,","172.9",",,,a"
"ASN00014110","1961-04","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","8",",a","7",",a","1",",a","19610415",",,a","35.6",",,a,15,","59.6",",,,a"
"ASN00014110","1961-05","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014110","1961-06","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014110","1961-07","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014110","1961-08","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014110","1961-09","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","1",",a","1",",a","0",",a","19610928",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00014110","1961-10","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","5",",a","5",",a","2",",a","19611023",",,a","56.4",",,a,23,","120.8",",,,a"
"ASN00014110","1961-11","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","14",",a","14",",a","3",",a","19611124",",,a","42.7",",,a,24,","233.9",",,,a"
"ASN00014110","1961-12","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","10",",a","9",",a","0",",a","19611230","+,,a","18.3",",,a,30,+","93.6",",,,a"
"ASN00014110","1962-01","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","27",",a","22",",a","8",",a","19620126",",,a","69.1",",,a,26,","542.2",",,,a"
"ASN00014110","1962-02","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","22",",a","17",",a","6",",a","19620201",",,a","132.8",",,a,01,","475.0",",,,a"
"ASN00014110","1962-03","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","5",",a","5",",a","1",",a","19620303",",,a","51.3",",,a,03,","84.5",",,,a"
"ASN00014110","1962-04","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","2",",a","2",",a","0",",a","19620422",",,a","7.6",",,a,22,","12.7",",,,a"
"ASN00014110","1962-05","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","19620531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014110","1962-06","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014110","1962-07","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
