"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015593","1951-05","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015593","1951-07","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015593","1951-08","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015593","1951-10","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015593","1951-11","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015593","1951-12","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015593","1952-01","-22.8211","134.4508","595.5","ALCOOTA, AS","2",",a","2",",a","1",",a","19520124",",,a","34.3",",,a,24,","44.5",",,,a"
"ASN00015593","1952-02","-22.8211","134.4508","595.5","ALCOOTA, AS","3",",a","3",",a","0",",a","19520220",",,a","8.6",",,a,20,","19.5",",,,a"
"ASN00015593","1952-03","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015593","1952-04","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19520430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015593","1952-05","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19520531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015593","1952-07","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015593","1952-08","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015593","1952-09","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015593","1952-10","-22.8211","134.4508","595.5","ALCOOTA, AS","2",",a","2",",a","1",",a","19521025",",,a","30.0",",,a,25,","45.2",",,,a"
"ASN00015593","1952-11","-22.8211","134.4508","595.5","ALCOOTA, AS","1",",a","1",",a","1",",a","19521108",",,a","76.2",",,a,08,","76.2",",,,a"
"ASN00015593","1952-12","-22.8211","134.4508","595.5","ALCOOTA, AS","3",",a","3",",a","1",",a","19521221",",,a","31.8",",,a,21,","59.8",",,,a"
"ASN00015593","1953-01","-22.8211","134.4508","595.5","ALCOOTA, AS","2",",a","2",",a","0",",a","19530105",",,a","15.2",",,a,05,","20.3",",,,a"
"ASN00015593","1953-02","-22.8211","134.4508","595.5","ALCOOTA, AS","4",",a","4",",a","1",",a","19530203",",,a","38.1",",,a,03,","58.8",",,,a"
"ASN00015593","1953-03","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015593","1953-04","-22.8211","134.4508","595.5","ALCOOTA, AS","2",",a","2",",a","1",",a","19530429",",,a","38.1",",,a,29,","43.2",",,,a"
"ASN00015593","1953-05","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015593","1953-06","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015593","1953-07","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015593","1953-08","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015593","1953-09","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015593","1953-10","-22.8211","134.4508","595.5","ALCOOTA, AS","1",",a","1",",a","0",",a","19531024",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00015593","1953-11","-22.8211","134.4508","595.5","ALCOOTA, AS","1",",a","1",",a","0",",a","19531102",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00015593","1953-12","-22.8211","134.4508","595.5","ALCOOTA, AS","6",",a","5",",a","1",",a","19531229",",,a","30.0",",,a,29,","61.9",",,,a"
"ASN00015593","1954-01","-22.8211","134.4508","595.5","ALCOOTA, AS","4",",a","4",",a","1",",a","19540119",",,a","26.7",",,a,19,","60.5",",,,a"
"ASN00015593","1954-02","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015593","1954-03","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015593","1954-04","-22.8211","134.4508","595.5","ALCOOTA, AS","5",",a","3",",a","1",",a","19540425",",,a","33.3",",,a,25,","48.6",",,,a"
"ASN00015593","1954-05","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015593","1954-06","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015593","1954-07","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015593","1954-08","-22.8211","134.4508","595.5","ALCOOTA, AS","2",",a","2",",a","1",",a","19540811",",,a","34.3",",,a,11,","40.1",",,,a"
"ASN00015593","1954-09","-22.8211","134.4508","595.5","ALCOOTA, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015593","1954-10","-22.8211","134.4508","595.5","ALCOOTA, AS","1",",a","1",",a","1",",a","19541001",",,a","52.8",",,a,01,","52.8",",,,a"
