"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053084","1967-01","-28.8167","150.2667","244.0","BOGGABILLA SABER DOWNS, AS","2",",a","2",",a","0",",a","19670102",",,a","16.0",",,a,02,","26.4",",,,a"
"ASN00053084","1967-02","-28.8167","150.2667","244.0","BOGGABILLA SABER DOWNS, AS","2",",a","2",",a","0",",a","19670215",",,a","4.1",",,a,15,","6.6",",,,a"
"ASN00053084","1967-03","-28.8167","150.2667","244.0","BOGGABILLA SABER DOWNS, AS","3",",a","3",",a","2",",a","19670303",",,a","62.7",",,a,03,","126.2",",,,a"
"ASN00053084","1967-04","-28.8167","150.2667","244.0","BOGGABILLA SABER DOWNS, AS","1",",a","0",",a","0",",a","19670409",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00053084","1967-05","-28.8167","150.2667","244.0","BOGGABILLA SABER DOWNS, AS","1",",a","1",",a","0",",a","19670520",",,a","16.5",",,a,20,","16.5",",,,a"
"ASN00053084","1967-06","-28.8167","150.2667","244.0","BOGGABILLA SABER DOWNS, AS","5",",a","5",",a","0",",a","19670625",",,a","24.1",",,a,25,","42.3",",,,a"
"ASN00053084","1967-07","-28.8167","150.2667","244.0","BOGGABILLA SABER DOWNS, AS","9",",a","8",",a","0",",a","19670710","+,,a","9.4",",,a,10,+","56.9",",,,a"
"ASN00053084","1967-08","-28.8167","150.2667","244.0","BOGGABILLA SABER DOWNS, AS","1","2,a","1","2,a","0","2,a","19670806",",2,a","15.0","2,,a,06,","16.3",",a,,a"
"ASN00053084","1967-09","-28.8167","150.2667","244.0","BOGGABILLA SABER DOWNS, AS","1",",a","0",",a","0",",a","19670905",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00053084","1967-10","-28.8167","150.2667","244.0","BOGGABILLA SABER DOWNS, AS","4",",a","4",",a","0",",a","19671020",",,a","22.1",",,a,20,","44.2",",,,a"
