"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089001","1881-11","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","16",",a","11",",a","1",",a","18811114",",,a","25.7",",,a,14,","96.4",",,,a"
"ASN00089001","1881-12","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","10",",a","5",",a","2",",a","18811208",",,a","29.2",",,a,08,","78.3",",,,a"
"ASN00089001","1882-01","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","4",",a","1",",a","0",",a","18820130",",,a","7.6",",,a,30,","12.2",",,,a"
"ASN00089001","1882-02","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","2",",a","1",",a","0",",a","18820226",",,a","4.3",",,a,26,","5.1",",,,a"
"ASN00089001","1882-03","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","9",",a","2",",a","0",",a","18820314",",,a","9.4",",,a,14,","18.9",",,,a"
"ASN00089001","1882-04","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","13",",a","8",",a","2",",a","18820422",",,a","38.1",",,a,22,","120.3",",,,a"
"ASN00089001","1882-05","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","24",",a","15",",a","0",",a","18820529",",,a","11.7",",,a,29,","94.0",",,,a"
"ASN00089001","1882-06","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","16",",a","9",",a","0",",a","18820629",",,a","10.7",",,a,29,","56.9",",,,a"
"ASN00089001","1882-07","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","22",",a","11",",a","0",",a","18820725",",,a","16.5",",,a,25,","79.3",",,,a"
"ASN00089001","1882-08","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","18",",a","9",",a","0",",a","18820803",",,a","10.7",",,a,03,","57.5",",,,a"
"ASN00089001","1882-09","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","24",",a","8",",a","0",",a","18820925","+,,a","7.6",",,a,25,+","48.9",",,,a"
"ASN00089001","1882-10","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","16",",a","8",",a","0",",a","18821022",",,a","12.7",",,a,22,","59.5",",,,a"
