"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094149","1974-01","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","8",",a","4",",a","0",",a","19740117",",,a","15.4",",,a,17,","34.9",",,,a"
"ASN00094149","1974-02","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","8",",a","2",",a","1",",a","19740206",",,a","28.6",",,a,06,","47.0",",,,a"
"ASN00094149","1974-03","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","12",",a","2",",a","0",",a","19740313",",,a","9.0",",,a,13,","20.1",",,,a"
"ASN00094149","1974-04","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","21",",a","10",",a","2",",a","19740430",",,a","65.6",",,a,30,","171.0",",,,a"
"ASN00094149","1974-05","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","17",",a","9",",a","0",",a","19740517",",,a","5.8",",,a,17,","42.3",",,,a"
"ASN00094149","1974-06","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","18",",a","12",",a","0",",a","19740609",",,a","11.4",",,a,09,","72.7",",,,a"
"ASN00094149","1974-07","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","25",",a","17",",a","0",",a","19740722",",,a","19.2",",,a,22,","166.4",",,,a"
"ASN00094149","1974-08","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","18",",a","7",",a","0",",a","19740816",",,a","10.5",",,a,16,","50.3",",,,a"
"ASN00094149","1974-09","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","18",",a","8",",a","1",",a","19740913",",,a","29.4",",,a,13,","85.3",",,,a"
"ASN00094149","1974-10","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","11",",a","4",",a","0",",a","19741005",",,a","21.0",",,a,05,","53.4",",,,a"
"ASN00094149","1974-11","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","17",",a","9",",a","0",",a","19741123",",,a","18.0",",,a,23,","97.4",",,,a"
"ASN00094149","1974-12","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","17",",a","9",",a","0",",a","19741226",",,a","24.0",",,a,26,","98.2",",,,a"
"ASN00094149","1975-01","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","13",",a","6",",a","0",",a","19750112",",,a","18.8",",,a,12,","73.0",",,,a"
"ASN00094149","1975-02","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","4",",a","2",",a","0",",a","19750220",",,a","3.2",",,a,20,","8.0",",,,a"
"ASN00094149","1975-03","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","19",",a","7",",a","0",",a","19750322",",,a","24.0",",,a,22,","78.4",",,,a"
"ASN00094149","1975-04","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","9",",a","4",",a","0",",a","19750429",",,a","11.2",",,a,29,","38.7",",,,a"
"ASN00094149","1975-05","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","13","2,a","7","2,a","2","2,a","19750513",",2,a","39.6","2,,a,13,","134.9",",a,,a"
"ASN00094149","1975-06","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","16",",a","9",",a","1",",a","19750612",",,a","28.2",",,a,12,","87.2",",,,a"
"ASN00094149","1975-07","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","16",",a","9",",a","1",",a","19750705",",,a","29.8",",,a,05,","93.7",",,,a"
"ASN00094149","1975-08","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","19",",a","14",",a","3",",a","19750821",",,a","65.0",",,a,21,","201.6",",,,a"
"ASN00094149","1975-09","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","13",",a","5",",a","0",",a","19750904",",,a","14.2",",,a,04,","40.7",",,,a"
"ASN00094149","1975-10","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","17",",a","10",",a","1",",a","19751025",",,a","28.4",",,a,25,","98.2",",,,a"
"ASN00094149","1975-11","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","18",",a","9",",a","2",",a","19751104",",,a","41.0",",,a,04,","139.9",",,,a"
"ASN00094149","1975-12","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","6",",a","3",",a","0",",a","19751218",",,a","20.2",",,a,18,","35.3",",,,a"
"ASN00094149","1976-01","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","9",",a","6",",a","2",",a","19760126",",,a","43.6",",,a,26,","141.4",",,,a"
"ASN00094149","1976-02","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","5",",a","1",",a","0",",a","19760202",",,a","8.6",",,a,02,","12.3",",,,a"
"ASN00094149","1976-03","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","13",",a","7",",a","1",",a","19760321",",,a","27.2",",,a,21,","66.2",",,,a"
"ASN00094149","1976-04","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","10",",a","6",",a","0",",a","19760407",",,a","16.4",",,a,07,","44.2",",,,a"
"ASN00094149","1976-05","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","12",",a","3",",a","0",",a","19760505",",,a","8.6",",,a,05,","30.8",",,,a"
