"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047072","1886-02","-33.9667","141.0333","45.7","TAREENA, AS","1",",a","0",",a","0",",a","18860224",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00047072","1886-03","-33.9667","141.0333","45.7","TAREENA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047072","1886-04","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","1",",a","0",",a","18860422",",,a","2.5",",,a,22,","4.0",",,,a"
"ASN00047072","1886-05","-33.9667","141.0333","45.7","TAREENA, AS","1",",a","0",",a","0",",a","18860518",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00047072","1886-06","-33.9667","141.0333","45.7","TAREENA, AS","5",",a","0",",a","0",",a","18860618",",,a","2.3",",,a,18,","4.2",",,,a"
"ASN00047072","1886-07","-33.9667","141.0333","45.7","TAREENA, AS","12",",a","5",",a","0",",a","18860725",",,a","11.7",",,a,25,","48.0",",,,a"
"ASN00047072","1886-08","-33.9667","141.0333","45.7","TAREENA, AS","10",",a","5",",a","0",",a","18860820",",,a","16.0",",,a,20,","43.7",",,,a"
"ASN00047072","1886-09","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","0",",a","0",",a","18860907",",,a","2.0",",,a,07,","3.8",",,,a"
"ASN00047072","1886-10","-33.9667","141.0333","45.7","TAREENA, AS","4",",a","1",",a","0",",a","18861020",",,a","4.1",",,a,20,","6.2",",,,a"
"ASN00047072","1886-11","-33.9667","141.0333","45.7","TAREENA, AS","4",",a","1",",a","0",",a","18861125",",,a","3.8",",,a,25,","6.6",",,,a"
"ASN00047072","1886-12","-33.9667","141.0333","45.7","TAREENA, AS","4",",a","4",",a","0",",a","18861206",",,a","17.3",",,a,06,","37.8",",,,a"
"ASN00047072","1887-01","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","1",",a","0",",a","18870105",",,a","6.1",",,a,05,","6.9",",,,a"
"ASN00047072","1887-02","-33.9667","141.0333","45.7","TAREENA, AS","5",",a","4",",a","0",",a","18870216",",,a","22.9",",,a,16,","49.7",",,,a"
"ASN00047072","1887-03","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","1",",a","0",",a","18870308",",,a","23.1",",,a,08,","24.4",",,,a"
"ASN00047072","1887-04","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","5",",a","0",",a","18870403",",,a","22.9",",,a,03,","47.1",",,,a"
"ASN00047072","1887-05","-33.9667","141.0333","45.7","TAREENA, AS","4",",a","3",",a","0",",a","18870516",",,a","8.1",",,a,16,","17.2",",,,a"
"ASN00047072","1887-06","-33.9667","141.0333","45.7","TAREENA, AS","13",",a","6",",a","0",",a","18870602",",,a","6.4",",,a,02,","31.5",",,,a"
"ASN00047072","1887-07","-33.9667","141.0333","45.7","TAREENA, AS","9",",a","4",",a","0",",a","18870731",",,a","8.1",",,a,31,","28.5",",,,a"
"ASN00047072","1887-08","-33.9667","141.0333","45.7","TAREENA, AS","7",",a","1",",a","0",",a","18870827",",,a","3.0",",,a,27,","8.7",",,,a"
"ASN00047072","1887-09","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","2",",a","0",",a","18870925",",,a","4.1",",,a,25,","12.4",",,,a"
"ASN00047072","1887-10","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","1",",a","0",",a","18871001",",,a","6.9",",,a,01,","7.9",",,,a"
"ASN00047072","1887-11","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","5",",a","1",",a","18871130",",,a","25.4",",,a,30,","58.9",",,,a"
"ASN00047072","1887-12","-33.9667","141.0333","45.7","TAREENA, AS","10",",a","6",",a","0",",a","18871201",",,a","19.1",",,a,01,","58.2",",,,a"
"ASN00047072","1888-01","-33.9667","141.0333","45.7","TAREENA, AS","1",",a","0",",a","0",",a","18880117",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00047072","1888-02","-33.9667","141.0333","45.7","TAREENA, AS","4",",a","3",",a","0",",a","18880213",",,a","4.8",",,a,13,","12.4",",,,a"
"ASN00047072","1888-03","-33.9667","141.0333","45.7","TAREENA, AS","1",",a","1",",a","0",",a","18880301",",,a","9.9",",,a,01,","9.9",",,,a"
"ASN00047072","1888-04","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","1",",a","0",",a","18880407",",,a","2.5",",,a,07,","3.3",",,,a"
"ASN00047072","1888-05","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","3",",a","0",",a","18880512",",,a","5.8",",,a,12,","17.7",",,,a"
"ASN00047072","1888-06","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","0",",a","0",",a","18880609",",,a","1.8",",,a,09,","4.2",",,,a"
"ASN00047072","1888-07","-33.9667","141.0333","45.7","TAREENA, AS","9",",a","2",",a","0",",a","18880727",",,a","9.1",",,a,27,","19.4",",,,a"
"ASN00047072","1888-08","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","0",",a","0",",a","18880814","+,,a","1.3",",,a,14,+","5.7",",,,a"
"ASN00047072","1888-09","-33.9667","141.0333","45.7","TAREENA, AS","10",",a","4",",a","0",",a","18880923",",,a","14.5",",,a,23,","38.8",",,,a"
"ASN00047072","1888-10","-33.9667","141.0333","45.7","TAREENA, AS","1",",a","0",",a","0",",a","18881004",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00047072","1888-11","-33.9667","141.0333","45.7","TAREENA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047072","1888-12","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","1",",a","0",",a","18881219",",,a","5.6",",,a,19,","7.6",",,,a"
"ASN00047072","1889-01","-33.9667","141.0333","45.7","TAREENA, AS","5",",a","3",",a","0",",a","18890102",",,a","15.0",",,a,02,","32.4",",,,a"
"ASN00047072","1889-02","-33.9667","141.0333","45.7","TAREENA, AS","5",",a","3",",a","0",",a","18890227",",,a","6.4",",,a,27,","14.5",",,,a"
"ASN00047072","1889-03","-33.9667","141.0333","45.7","TAREENA, AS","1",",a","0",",a","0",",a","18890331",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00047072","1889-04","-33.9667","141.0333","45.7","TAREENA, AS","11",",a","8",",a","0",",a","18890416",",,a","21.1",",,a,16,","73.2",",,,a"
"ASN00047072","1889-05","-33.9667","141.0333","45.7","TAREENA, AS","10",",a","7",",a","1",",a","18890505",",,a","25.4",",,a,05,","86.6",",,,a"
"ASN00047072","1889-06","-33.9667","141.0333","45.7","TAREENA, AS","17",",a","5",",a","0",",a","18890616",",,a","11.4",",,a,16,","50.8",",,,a"
"ASN00047072","1889-07","-33.9667","141.0333","45.7","TAREENA, AS","3",",a","1",",a","0",",a","18890728",",,a","2.8",",,a,28,","5.4",",,,a"
"ASN00047072","1889-08","-33.9667","141.0333","45.7","TAREENA, AS","12",",a","6",",a","0",",a","18890830",",,a","22.9",",,a,30,","55.9",",,,a"
"ASN00047072","1889-09","-33.9667","141.0333","45.7","TAREENA, AS","9",",a","4",",a","0",",a","18890910",",,a","14.5",",,a,10,","36.8",",,,a"
"ASN00047072","1889-10","-33.9667","141.0333","45.7","TAREENA, AS","7",",a","5",",a","1",",a","18891016",",,a","34.3",",,a,16,","57.7",",,,a"
"ASN00047072","1889-11","-33.9667","141.0333","45.7","TAREENA, AS","5",",a","3",",a","1",",a","18891115",",,a","37.3",",,a,15,","55.3",",,,a"
"ASN00047072","1889-12","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","1",",a","0",",a","18891206",",,a","11.7",",,a,06,","12.7",",,,a"
"ASN00047072","1890-01","-33.9667","141.0333","45.7","TAREENA, AS","4",",a","2",",a","0",",a","18900110",",,a","13.0",",,a,10,","19.8",",,,a"
"ASN00047072","1890-02","-33.9667","141.0333","45.7","TAREENA, AS","1",",a","1",",a","0",",a","18900209",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00047072","1890-03","-33.9667","141.0333","45.7","TAREENA, AS","5",",a","1",",a","0",",a","18900318",",,a","9.9",",,a,18,","12.7",",,,a"
"ASN00047072","1890-04","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","2",",a","0",",a","18900409",",,a","24.6",",,a,09,","34.5",",,,a"
"ASN00047072","1890-05","-33.9667","141.0333","45.7","TAREENA, AS","10",",a","5",",a","1",",a","18900516",",,a","27.9",",,a,16,","80.0",",,,a"
"ASN00047072","1890-06","-33.9667","141.0333","45.7","TAREENA, AS","9",",a","3",",a","0",",a","18900621",",,a","8.6",",,a,21,","26.5",",,,a"
"ASN00047072","1890-07","-33.9667","141.0333","45.7","TAREENA, AS","12",",a","7",",a","0",",a","18900731",",,a","17.3",",,a,31,","67.5",",,,a"
"ASN00047072","1890-08","-33.9667","141.0333","45.7","TAREENA, AS","11",",a","5",",a","0",",a","18900812",",,a","14.5",",,a,12,","45.8",",,,a"
"ASN00047072","1890-09","-33.9667","141.0333","45.7","TAREENA, AS","11",",a","2",",a","0",",a","18900917",",,a","6.6",",,a,17,","16.2",",,,a"
"ASN00047072","1890-10","-33.9667","141.0333","45.7","TAREENA, AS","11",",a","3",",a","0",",a","18901030",",,a","17.0",",,a,30,","41.0",",,,a"
"ASN00047072","1890-11","-33.9667","141.0333","45.7","TAREENA, AS","9",",a","6",",a","0",",a","18901124",",,a","11.9",",,a,24,","33.5",",,,a"
"ASN00047072","1890-12","-33.9667","141.0333","45.7","TAREENA, AS","4",",a","3",",a","0",",a","18901208",",,a","6.9",",,a,08,","13.8",",,,a"
"ASN00047072","1891-01","-33.9667","141.0333","45.7","TAREENA, AS","3",",a","1",",a","0",",a","18910105",",,a","9.7",",,a,05,","12.5",",,,a"
"ASN00047072","1891-02","-33.9667","141.0333","45.7","TAREENA, AS","1",",a","0",",a","0",",a","18910224",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00047072","1891-03","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","4",",a","0",",a","18910331","+,,a","6.1",",,a,31,+","23.1",",,,a"
"ASN00047072","1891-04","-33.9667","141.0333","45.7","TAREENA, AS","10",",a","5",",a","0",",a","18910414",",,a","18.0",",,a,14,","50.7",",,,a"
"ASN00047072","1891-05","-33.9667","141.0333","45.7","TAREENA, AS","4",",a","2",",a","0",",a","18910531",",,a","4.3",",,a,31,","9.0",",,,a"
"ASN00047072","1891-06","-33.9667","141.0333","45.7","TAREENA, AS","14",",a","5",",a","0",",a","18910614",",,a","6.9",",,a,14,","30.8",",,,a"
"ASN00047072","1891-07","-33.9667","141.0333","45.7","TAREENA, AS","9",",a","1",",a","0",",a","18910702",",,a","7.4",",,a,02,","12.4",",,,a"
"ASN00047072","1891-08","-33.9667","141.0333","45.7","TAREENA, AS","9",",a","3",",a","0",",a","18910802",",,a","13.7",",,a,02,","34.4",",,,a"
"ASN00047072","1891-09","-33.9667","141.0333","45.7","TAREENA, AS","8",",a","1",",a","0",",a","18910920",",,a","5.6",",,a,20,","11.8",",,,a"
"ASN00047072","1891-10","-33.9667","141.0333","45.7","TAREENA, AS","8",",a","4",",a","0",",a","18911030",",,a","17.8",",,a,30,","35.3",",,,a"
"ASN00047072","1891-11","-33.9667","141.0333","45.7","TAREENA, AS","3",",a","3",",a","0",",a","18911119",",,a","4.1",",,a,19,","10.7",",,,a"
"ASN00047072","1891-12","-33.9667","141.0333","45.7","TAREENA, AS","1",",a","1",",a","1",",a","18911212",",,a","27.2",",,a,12,","27.2",",,,a"
"ASN00047072","1892-01","-33.9667","141.0333","45.7","TAREENA, AS","3",",a","2",",a","0",",a","18920123",",,a","18.8",",,a,23,","29.3",",,,a"
"ASN00047072","1892-02","-33.9667","141.0333","45.7","TAREENA, AS","5",",a","0",",a","0",",a","18920224","+,,a","1.8",",,a,24,+","5.4",",,,a"
"ASN00047072","1892-03","-33.9667","141.0333","45.7","TAREENA, AS","1",",a","0",",a","0",",a","18920322",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00047072","1892-04","-33.9667","141.0333","45.7","TAREENA, AS","7",",a","3",",a","0",",a","18920429",",,a","9.7",",,a,29,","24.2",",,,a"
"ASN00047072","1892-05","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","2",",a","0",",a","18920528",",,a","7.6",",,a,28,","10.1",",,,a"
"ASN00047072","1892-06","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","1",",a","0",",a","18920616",",,a","3.3",",,a,16,","7.6",",,,a"
"ASN00047072","1892-07","-33.9667","141.0333","45.7","TAREENA, AS","8",",a","1",",a","0",",a","18920706",",,a","7.1",",,a,06,","13.4",",,,a"
"ASN00047072","1892-08","-33.9667","141.0333","45.7","TAREENA, AS","13",",a","5",",a","0",",a","18920830",",,a","13.5",",,a,30,","41.3",",,,a"
"ASN00047072","1892-09","-33.9667","141.0333","45.7","TAREENA, AS","14",",a","6",",a","0",",a","18920929",",,a","15.7",",,a,29,","50.8",",,,a"
"ASN00047072","1892-10","-33.9667","141.0333","45.7","TAREENA, AS","11",",a","6",",a","2",",a","18921017",",,a","40.6",",,a,17,","98.2",",,,a"
"ASN00047072","1892-11","-33.9667","141.0333","45.7","TAREENA, AS","10",",a","5",",a","0",",a","18921109",",,a","9.4",",,a,09,","31.4",",,,a"
"ASN00047072","1892-12","-33.9667","141.0333","45.7","TAREENA, AS","5",",a","1",",a","0",",a","18921211",",,a","3.0",",,a,11,","6.4",",,,a"
"ASN00047072","1893-01","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","0",",a","0",",a","18930119",",,a","0.8",",,a,19,","1.1",",,,a"
"ASN00047072","1893-02","-33.9667","141.0333","45.7","TAREENA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047072","1893-03","-33.9667","141.0333","45.7","TAREENA, AS","3",",a","1",",a","0",",a","18930331",",,a","6.9",",,a,31,","7.7",",,,a"
"ASN00047072","1893-04","-33.9667","141.0333","45.7","TAREENA, AS","12",",a","5",",a","1",",a","18930408",",,a","28.7",",,a,08,","52.8",",,,a"
"ASN00047072","1893-05","-33.9667","141.0333","45.7","TAREENA, AS","8",",a","5",",a","1",",a","18930529",",,a","26.2",",,a,29,","50.6",",,,a"
"ASN00047072","1893-06","-33.9667","141.0333","45.7","TAREENA, AS","16",",a","5",",a","0",",a","18930617",",,a","19.6",",,a,17,","49.5",",,,a"
"ASN00047072","1893-07","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","3",",a","0",",a","18930717",",,a","9.4",",,a,17,","24.9",",,,a"
"ASN00047072","1893-08","-33.9667","141.0333","45.7","TAREENA, AS","10",",a","2",",a","0",",a","18930830",",,a","6.4",",,a,30,","19.8",",,,a"
"ASN00047072","1893-09","-33.9667","141.0333","45.7","TAREENA, AS","15",",a","5",",a","0",",a","18930926",",,a","5.1",",,a,26,","30.5",",,,a"
"ASN00047072","1893-10","-33.9667","141.0333","45.7","TAREENA, AS","5",",a","1",",a","0",",a","18931014",",,a","20.3",",,a,14,","27.4",",,,a"
"ASN00047072","1893-11","-33.9667","141.0333","45.7","TAREENA, AS","8",",a","2",",a","0",",a","18931112",",,a","10.2",",,a,12,","24.0",",,,a"
"ASN00047072","1893-12","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","0",",a","0",",a","18931228","+,,a","0.8",",,a,28,+","1.6",",,,a"
"ASN00047072","1894-01","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","1",",a","0",",a","18940127",",,a","4.1",",,a,27,","4.4",",,,a"
"ASN00047072","1894-02","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","0",",a","0",",a","18940221",",,a","1.3",",,a,21,","1.6",",,,a"
"ASN00047072","1894-03","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","3",",a","1",",a","18940307",",,a","62.2",",,a,07,","77.0",",,,a"
"ASN00047072","1894-04","-33.9667","141.0333","45.7","TAREENA, AS","3",",a","1",",a","0",",a","18940427",",,a","5.8",",,a,27,","7.6",",,,a"
"ASN00047072","1894-05","-33.9667","141.0333","45.7","TAREENA, AS","5",",a","2",",a","0",",a","18940531",",,a","7.6",",,a,31,","13.8",",,,a"
"ASN00047072","1894-06","-33.9667","141.0333","45.7","TAREENA, AS","8",",a","6",",a","0",",a","18940623",",,a","21.6",",,a,23,","41.7",",,,a"
"ASN00047072","1894-07","-33.9667","141.0333","45.7","TAREENA, AS","13",",a","5",",a","0",",a","18940722",",,a","4.8",",,a,22,","19.3",",,,a"
"ASN00047072","1894-08","-33.9667","141.0333","45.7","TAREENA, AS","10",",a","6",",a","0",",a","18940821",",,a","21.6",",,a,21,","53.9",",,,a"
"ASN00047072","1894-09","-33.9667","141.0333","45.7","TAREENA, AS","10",",a","2",",a","0",",a","18940910",",,a","6.4",",,a,10,","15.9",",,,a"
"ASN00047072","1894-10","-33.9667","141.0333","45.7","TAREENA, AS","14",",a","6",",a","1",",a","18941007",",,a","34.5",",,a,07,","80.1",",,,a"
"ASN00047072","1894-11","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","1",",a","0",",a","18941105",",,a","13.7",",,a,05,","15.0",",,,a"
"ASN00047072","1894-12","-33.9667","141.0333","45.7","TAREENA, AS","10",",a","7",",a","1",",a","18941227",",,a","36.8",",,a,27,","83.7",",,,a"
"ASN00047072","1895-01","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","1",",a","0",",a","18950104",",,a","21.6",",,a,04,","25.0",",,,a"
"ASN00047072","1895-02","-33.9667","141.0333","45.7","TAREENA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047072","1895-03","-33.9667","141.0333","45.7","TAREENA, AS","3",",a","1",",a","0",",a","18950315",",,a","5.1",",,a,15,","6.2",",,,a"
"ASN00047072","1895-04","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","5",",a","0",",a","18950429",",,a","18.0",",,a,29,","48.7",",,,a"
"ASN00047072","1895-05","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","1",",a","0",",a","18950523",",,a","3.3",",,a,23,","3.8",",,,a"
"ASN00047072","1895-06","-33.9667","141.0333","45.7","TAREENA, AS","9",",a","4",",a","0",",a","18950622",",,a","6.4",",,a,22,","20.4",",,,a"
"ASN00047072","1895-07","-33.9667","141.0333","45.7","TAREENA, AS","12",",a","3",",a","0",",a","18950723",",,a","5.3",",,a,23,","19.9",",,,a"
"ASN00047072","1895-08","-33.9667","141.0333","45.7","TAREENA, AS","8",",a","3",",a","0",",a","18950820",",,a","10.4",",,a,20,","27.8",",,,a"
"ASN00047072","1895-09","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","1",",a","0",",a","18950915",",,a","3.3",",,a,15,","8.7",",,,a"
"ASN00047072","1895-10","-33.9667","141.0333","45.7","TAREENA, AS","1",",a","1",",a","0",",a","18951001",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00047072","1895-11","-33.9667","141.0333","45.7","TAREENA, AS","3",",a","1",",a","0",",a","18951130",",,a","9.4",",,a,30,","10.7",",,,a"
"ASN00047072","1895-12","-33.9667","141.0333","45.7","TAREENA, AS","4",",a","3",",a","0",",a","18951201",",,a","12.4",",,a,01,","25.4",",,,a"
"ASN00047072","1896-01","-33.9667","141.0333","45.7","TAREENA, AS","4",",a","0",",a","0",",a","18960125","+,,a","1.8",",,a,25,+","4.9",",,,a"
"ASN00047072","1896-02","-33.9667","141.0333","45.7","TAREENA, AS","4",",a","1",",a","0",",a","18960212",",,a","5.1",",,a,12,","7.5",",,,a"
"ASN00047072","1896-03","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","2",",a","0",",a","18960315",",,a","10.7",",,a,15,","14.5",",,,a"
"ASN00047072","1896-04","-33.9667","141.0333","45.7","TAREENA, AS","3",",a","2",",a","0",",a","18960422",",,a","13.2",",,a,22,","17.3",",,,a"
"ASN00047072","1896-05","-33.9667","141.0333","45.7","TAREENA, AS","8",",a","2",",a","0",",a","18960518",",,a","7.6",",,a,18,","19.9",",,,a"
"ASN00047072","1896-06","-33.9667","141.0333","45.7","TAREENA, AS","8",",a","1",",a","0",",a","18960628",",,a","16.8",",,a,28,","22.3",",,,a"
"ASN00047072","1896-07","-33.9667","141.0333","45.7","TAREENA, AS","7",",a","1",",a","0",",a","18960705",",,a","8.4",",,a,05,","12.6",",,,a"
"ASN00047072","1896-08","-33.9667","141.0333","45.7","TAREENA, AS","8",",a","3",",a","0",",a","18960813",",,a","3.6",",,a,13,","11.4",",,,a"
"ASN00047072","1896-09","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","3",",a","0",",a","18960917",",,a","5.8",",,a,17,","13.6",",,,a"
"ASN00047072","1896-10","-33.9667","141.0333","45.7","TAREENA, AS","5",",a","0",",a","0",",a","18961013",",,a","2.0",",,a,13,","5.9",",,,a"
"ASN00047072","1896-11","-33.9667","141.0333","45.7","TAREENA, AS","3",",a","1",",a","0",",a","18961117",",,a","4.6",",,a,17,","5.2",",,,a"
"ASN00047072","1896-12","-33.9667","141.0333","45.7","TAREENA, AS","4",",a","0",",a","0",",a","18961228",",,a","1.5",",,a,28,","3.9",",,,a"
"ASN00047072","1897-01","-33.9667","141.0333","45.7","TAREENA, AS","3",",a","1",",a","0",",a","18970109",",,a","14.0",",,a,09,","16.8",",,,a"
"ASN00047072","1897-02","-33.9667","141.0333","45.7","TAREENA, AS","3",",a","1",",a","0",",a","18970219",",,a","2.8",",,a,19,","6.6",",,,a"
"ASN00047072","1897-03","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","0",",a","0",",a","18970328",",,a","0.8",",,a,28,","1.3",",,,a"
"ASN00047072","1897-04","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","0",",a","0",",a","18970427",",,a","2.3",",,a,27,","2.8",",,,a"
"ASN00047072","1897-05","-33.9667","141.0333","45.7","TAREENA, AS","4",",a","2",",a","0",",a","18970526",",,a","6.4",",,a,26,","12.8",",,,a"
"ASN00047072","1897-06","-33.9667","141.0333","45.7","TAREENA, AS","5",",a","2",",a","0",",a","18970618",",,a","11.2",",,a,18,","19.1",",,,a"
"ASN00047072","1897-07","-33.9667","141.0333","45.7","TAREENA, AS","10",",a","4",",a","0",",a","18970720",",,a","8.4",",,a,20,","27.6",",,,a"
"ASN00047072","1897-08","-33.9667","141.0333","45.7","TAREENA, AS","12",",a","5",",a","0",",a","18970813",",,a","14.0",",,a,13,","36.2",",,,a"
"ASN00047072","1897-09","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","2",",a","0",",a","18970906",",,a","10.2",",,a,06,","19.2",",,,a"
"ASN00047072","1897-10","-33.9667","141.0333","45.7","TAREENA, AS","5",",a","0",",a","0",",a","18971002",",,a","1.5",",,a,02,","4.1",",,,a"
"ASN00047072","1897-11","-33.9667","141.0333","45.7","TAREENA, AS","2",",a","0",",a","0",",a","18971101",",,a","2.0",",,a,01,","2.5",",,,a"
"ASN00047072","1897-12","-33.9667","141.0333","45.7","TAREENA, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047072","1898-01","-33.9667","141.0333","45.7","TAREENA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047072","1898-02","-33.9667","141.0333","45.7","TAREENA, AS","4",",a","3",",a","0",",a","18980227",",,a","11.4",",,a,27,","21.2",",,,a"
"ASN00047072","1898-03","-33.9667","141.0333","45.7","TAREENA, AS","1",",a","0",",a","0",",a","18980301",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00047072","1898-04","-33.9667","141.0333","45.7","TAREENA, AS","4",",a","2",",a","0",",a","18980403",",,a","6.4",",,a,03,","12.0",",,,a"
"ASN00047072","1898-05","-33.9667","141.0333","45.7","TAREENA, AS","5",",a","2",",a","0",",a","18980517",",,a","3.3",",,a,17,","10.2",",,,a"
"ASN00047072","1898-06","-33.9667","141.0333","45.7","TAREENA, AS","12",",a","5",",a","0",",a","18980614",",,a","10.9",",,a,14,","41.0",",,,a"
"ASN00047072","1898-07","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","2",",a","0",",a","18980721",",,a","4.3",",,a,21,","10.9",",,,a"
"ASN00047072","1898-08","-33.9667","141.0333","45.7","TAREENA, AS","12",",a","9",",a","0",",a","18980830",",,a","24.1",",,a,30,","71.9",",,,a"
"ASN00047072","1898-09","-33.9667","141.0333","45.7","TAREENA, AS","5",",a","1",",a","0",",a","18980905",",,a","16.8",",,a,05,","20.2",",,,a"
"ASN00047072","1898-10","-33.9667","141.0333","45.7","TAREENA, AS","6",",a","1",",a","0",",a","18981027",",,a","8.4",",,a,27,","13.0",",,,a"
