"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090078","1910-01","-38.2","142.9",,"TERANG SUNNYSIDE, AS","3",",a","2",",a","0",",a","19100121",",,a","7.6",",,a,21,","16.5",",,,a"
"ASN00090078","1910-02","-38.2","142.9",,"TERANG SUNNYSIDE, AS","1",",a","1",",a","0",",a","19100207",",,a","15.2",",,a,07,","15.2",",,,a"
"ASN00090078","1910-03","-38.2","142.9",,"TERANG SUNNYSIDE, AS","5",",a","4",",a","2",",a","19100307",",,a","77.7",",,a,07,","144.2",",,,a"
"ASN00090078","1910-04","-38.2","142.9",,"TERANG SUNNYSIDE, AS","3",",a","3",",a","0",",a","19100429",",,a","20.1",",,a,29,","41.2",",,,a"
"ASN00090078","1910-05","-38.2","142.9",,"TERANG SUNNYSIDE, AS","11",",a","9",",a","0",",a","19100509",",,a","24.6",",,a,09,","88.8",",,,a"
"ASN00090078","1910-06","-38.2","142.9",,"TERANG SUNNYSIDE, AS","4",",a","4",",a","1",",a","19100622",",,a","28.7",",,a,22,","57.2",",,,a"
"ASN00090078","1910-07","-38.2","142.9",,"TERANG SUNNYSIDE, AS","10",",a","7",",a","0",",a","19100723",",,a","12.7",",,a,23,","61.4",",,,a"
"ASN00090078","1910-08","-38.2","142.9",,"TERANG SUNNYSIDE, AS","8",",a","7",",a","0",",a","19100830",",,a","17.3",",,a,30,","62.7",",,,a"
"ASN00090078","1910-09","-38.2","142.9",,"TERANG SUNNYSIDE, AS","8",",a","7",",a","2",",a","19100904",",,a","32.3",",,a,04,","139.8",",,,a"
"ASN00090078","1910-10","-38.2","142.9",,"TERANG SUNNYSIDE, AS","5",",a","5",",a","0",",a","19101010",",,a","23.4",",,a,10,","66.1",",,,a"
"ASN00090078","1910-11","-38.2","142.9",,"TERANG SUNNYSIDE, AS","7",",a","7",",a","2",",a","19101105",",,a","27.9",",,a,05,","86.5",",,,a"
"ASN00090078","1910-12","-38.2","142.9",,"TERANG SUNNYSIDE, AS","9",",a","7",",a","1",",a","19101223",",,a","25.4",",,a,23,","77.4",",,,a"
"ASN00090078","1911-01","-38.2","142.9",,"TERANG SUNNYSIDE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00090078","1911-02","-38.2","142.9",,"TERANG SUNNYSIDE, AS","10",",a","10",",a","3",",a","19110210",",,a","31.8",",,a,10,","165.3",",,,a"
"ASN00090078","1911-03","-38.2","142.9",,"TERANG SUNNYSIDE, AS","8",",a","8",",a","1",",a","19110320",",,a","35.6",",,a,20,","94.3",",,,a"
"ASN00090078","1911-04","-38.2","142.9",,"TERANG SUNNYSIDE, AS","6",",a","5",",a","0",",a","19110416",",,a","17.8",",,a,16,","52.4",",,,a"
"ASN00090078","1911-05","-38.2","142.9",,"TERANG SUNNYSIDE, AS","8",",a","8",",a","1",",a","19110518",",,a","33.0",",,a,18,","84.0",",,,a"
"ASN00090078","1911-06","-38.2","142.9",,"TERANG SUNNYSIDE, AS","9",",a","9",",a","2",",a","19110625",",,a","33.8",",,a,25,","113.5",",,,a"
"ASN00090078","1911-07","-38.2","142.9",,"TERANG SUNNYSIDE, AS","8",",a","7",",a","0",",a","19110719",",,a","21.6",",,a,19,","68.9",",,,a"
"ASN00090078","1911-08","-38.2","142.9",,"TERANG SUNNYSIDE, AS","5",",a","5",",a","0",",a","19110817",",,a","14.0",",,a,17,","35.1",",,,a"
"ASN00090078","1911-09","-38.2","142.9",,"TERANG SUNNYSIDE, AS","11",",a","5",",a","0",",a","19110903",",,a","21.8",",,a,03,","64.1",",,,a"
"ASN00090078","1911-10","-38.2","142.9",,"TERANG SUNNYSIDE, AS","12",",a","5",",a","0",",a","19111031",",,a","9.9",",,a,31,","40.9",",,,a"
"ASN00090078","1911-11","-38.2","142.9",,"TERANG SUNNYSIDE, AS","7",",a","1",",a","0",",a","19111108",",,a","2.8",",,a,08,","7.7",",,,a"
"ASN00090078","1911-12","-38.2","142.9",,"TERANG SUNNYSIDE, AS","16",",a","8",",a","0",",a","19111212",",,a","18.8",",,a,12,","82.0",",,,a"
"ASN00090078","1912-01","-38.2","142.9",,"TERANG SUNNYSIDE, AS","7",",a","3",",a","0",",a","19120102",",,a","5.1",",,a,02,","15.2",",,,a"
"ASN00090078","1912-02","-38.2","142.9",,"TERANG SUNNYSIDE, AS","4",",a","2",",a","0",",a","19120208",",,a","5.6",",,a,08,","13.3",",,,a"
"ASN00090078","1912-03","-38.2","142.9",,"TERANG SUNNYSIDE, AS","8",",a","5",",a","0",",a","19120328",",,a","7.6",",,a,28,","29.7",",,,a"
"ASN00090078","1912-04","-38.2","142.9",,"TERANG SUNNYSIDE, AS","15",",a","8",",a","1",",a","19120408",",,a","50.0",",,a,08,","86.7",",,,a"
"ASN00090078","1912-05","-38.2","142.9",,"TERANG SUNNYSIDE, AS","10",",a","6",",a","0",",a","19120531",",,a","11.9",",,a,31,","39.5",",,,a"
"ASN00090078","1912-06","-38.2","142.9",,"TERANG SUNNYSIDE, AS","14",",a","7",",a","0",",a","19120624","+,,a","10.2",",,a,24,+","57.1",",,,a"
"ASN00090078","1912-07","-38.2","142.9",,"TERANG SUNNYSIDE, AS","14",",a","6",",a","0",",a","19120711",",,a","7.1",",,a,11,","36.8",",,,a"
"ASN00090078","1912-08","-38.2","142.9",,"TERANG SUNNYSIDE, AS","18",",a","9",",a","0",",a","19120829",",,a","22.1",",,a,29,","70.2",",,,a"
"ASN00090078","1912-09","-38.2","142.9",,"TERANG SUNNYSIDE, AS","18",",a","13",",a","0",",a","19120907",",,a","16.8",",,a,07,","104.1",",,,a"
"ASN00090078","1912-10","-38.2","142.9",,"TERANG SUNNYSIDE, AS","8",",a","6",",a","0",",a","19121004",",,a","15.5",",,a,04,","63.1",",,,a"
"ASN00090078","1912-11","-38.2","142.9",,"TERANG SUNNYSIDE, AS","15",",a","7",",a","0",",a","19121105",",,a","14.7",",,a,05,","61.6",",,,a"
"ASN00090078","1912-12","-38.2","142.9",,"TERANG SUNNYSIDE, AS","12",",a","8",",a","0",",a","19121206",",,a","13.7",",,a,06,","73.1",",,,a"
"ASN00090078","1913-01","-38.2","142.9",,"TERANG SUNNYSIDE, AS","4",",a","2",",a","0",",a","19130103",",,a","6.6",",,a,03,","12.3",",,,a"
"ASN00090078","1913-02","-38.2","142.9",,"TERANG SUNNYSIDE, AS","8",",a","4",",a","0",",a","19130215",",,a","24.1",",,a,15,","46.6",",,,a"
"ASN00090078","1913-03","-38.2","142.9",,"TERANG SUNNYSIDE, AS","20","2,a","12","2,a","0","2,a","19130315",",2,a","14.5","2,,a,15,","104.8",",a,,a"
"ASN00090078","1913-04","-38.2","142.9",,"TERANG SUNNYSIDE, AS","8",",a","4",",a","0",",a","19130426",",,a","10.2",",,a,26,","28.9",",,,a"
"ASN00090078","1913-05","-38.2","142.9",,"TERANG SUNNYSIDE, AS","17",",a","7",",a","0",",a","19130519",",,a","18.5",",,a,19,","58.3",",,,a"
"ASN00090078","1913-06","-38.2","142.9",,"TERANG SUNNYSIDE, AS","11",",a","5",",a","0",",a","19130624",",,a","8.9",",,a,24,","33.4",",,,a"
"ASN00090078","1913-07","-38.2","142.9",,"TERANG SUNNYSIDE, AS","15",",a","7",",a","0",",a","19130721",",,a","14.7",",,a,21,","59.5",",,,a"
"ASN00090078","1913-08","-38.2","142.9",,"TERANG SUNNYSIDE, AS","19",",a","11",",a","0",",a","19130821",",,a","14.2",",,a,21,","89.1",",,,a"
"ASN00090078","1913-09","-38.2","142.9",,"TERANG SUNNYSIDE, AS","19",",a","8",",a","1",",a","19130919",",,a","57.7",",,a,19,","136.9",",,,a"
"ASN00090078","1913-10","-38.2","142.9",,"TERANG SUNNYSIDE, AS","13",",a","5",",a","0",",a","19131016",",,a","8.6",",,a,16,","32.6",",,,a"
"ASN00090078","1913-11","-38.2","142.9",,"TERANG SUNNYSIDE, AS","15","2,a","8","2,a","0","2,a","19131114",",2,a","10.2","2,,a,14,","84.5",",a,,a"
"ASN00090078","1913-12","-38.2","142.9",,"TERANG SUNNYSIDE, AS","5",",a","2",",a","1",",a","19131223",",,a","31.8",",,a,23,","38.4",",,,a"
"ASN00090078","1914-01","-38.2","142.9",,"TERANG SUNNYSIDE, AS","7",",a","4",",a","0",",a","19140128",",,a","11.7",",,a,28,","28.1",",,,a"
"ASN00090078","1914-02","-38.2","142.9",,"TERANG SUNNYSIDE, AS","3",",a","1",",a","0",",a","19140228",",,a","2.5",",,a,28,","5.1",",,,a"
"ASN00090078","1914-03","-38.2","142.9",,"TERANG SUNNYSIDE, AS","9",",a","3",",a","0",",a","19140313",",,a","11.7",",,a,13,","32.1",",,,a"
"ASN00090078","1914-04","-38.2","142.9",,"TERANG SUNNYSIDE, AS","14",",a","7",",a","0",",a","19140421",",,a","24.4",",,a,21,","62.4",",,,a"
"ASN00090078","1914-05","-38.2","142.9",,"TERANG SUNNYSIDE, AS","12",",a","4",",a","0",",a","19140526",",,a","19.8",",,a,26,","51.9",",,,a"
"ASN00090078","1914-06","-38.2","142.9",,"TERANG SUNNYSIDE, AS","11",",a","6",",a","0",",a","19140616",",,a","9.9",",,a,16,","35.9",",,,a"
"ASN00090078","1914-07","-38.2","142.9",,"TERANG SUNNYSIDE, AS","17","2,a","9","2,a","0","2,a","19140709",",2,a","13.7","2,,a,09,","102.8",",a,,a"
"ASN00090078","1914-08","-38.2","142.9",,"TERANG SUNNYSIDE, AS","12","2,a","2","2,a","0","2,a","19140829",",2,a","3.6","2,,a,29,","16.9",",a,,a"
"ASN00090078","1914-09","-38.2","142.9",,"TERANG SUNNYSIDE, AS","11",",a","4",",a","0",",a","19140919",",,a","12.7",",,a,19,","35.6",",,,a"
"ASN00090078","1914-10","-38.2","142.9",,"TERANG SUNNYSIDE, AS","5",",a","1",",a","0",",a","19141031",",,a","5.3",",,a,31,","8.4",",,,a"
"ASN00090078","1914-11","-38.2","142.9",,"TERANG SUNNYSIDE, AS","11",",a","4",",a","0",",a","19141125",",,a","20.3",",,a,25,","47.9",",,,a"
"ASN00090078","1914-12","-38.2","142.9",,"TERANG SUNNYSIDE, AS","9","2,a","4","2,a","0","2,a","19141215",",2,a","9.1","2,,a,15,","38.7",",a,,a"
"ASN00090078","1915-01","-38.2","142.9",,"TERANG SUNNYSIDE, AS","7",",a","4",",a","0",",a","19150120",",,a","19.3",",,a,20,","35.6",",,,a"
"ASN00090078","1915-02","-38.2","142.9",,"TERANG SUNNYSIDE, AS","5",",a","1",",a","0",",a","19150210",",,a","3.3",",,a,10,","8.2",",,,a"
"ASN00090078","1915-03","-38.2","142.9",,"TERANG SUNNYSIDE, AS","10",",a","2",",a","0",",a","19150302",",,a","7.6",",,a,02,","19.8",",,,a"
"ASN00090078","1915-04","-38.2","142.9",,"TERANG SUNNYSIDE, AS","13",",a","3",",a","0",",a","19150411",",,a","8.9",",,a,11,","26.1",",,,a"
"ASN00090078","1915-05","-38.2","142.9",,"TERANG SUNNYSIDE, AS","17",",a","9",",a","0",",a","19150517",",,a","18.3",",,a,17,","74.0",",,,a"
"ASN00090078","1915-06","-38.2","142.9",,"TERANG SUNNYSIDE, AS","22",",a","11",",a","0",",a","19150628","+,,a","15.7",",,a,28,+","117.5",",,,a"
"ASN00090078","1915-07","-38.2","142.9",,"TERANG SUNNYSIDE, AS","17",",a","9",",a","0",",a","19150724",",,a","21.1",",,a,24,","75.2",",,,a"
"ASN00090078","1915-08","-38.2","142.9",,"TERANG SUNNYSIDE, AS","17",",a","12",",a","0",",a","19150804",",,a","14.0",",,a,04,","84.5",",,,a"
"ASN00090078","1915-09","-38.2","142.9",,"TERANG SUNNYSIDE, AS","18",",a","12",",a","0",",a","19150920",",,a","17.8",",,a,20,","88.8",",,,a"
"ASN00090078","1915-10","-38.2","142.9",,"TERANG SUNNYSIDE, AS","14",",a","9",",a","0",",a","19151024",",,a","14.7",",,a,24,","67.4",",,,a"
"ASN00090078","1915-11","-38.2","142.9",,"TERANG SUNNYSIDE, AS","14",",a","7",",a","0",",a","19151123",",,a","20.6",",,a,23,","65.4",",,,a"
"ASN00090078","1915-12","-38.2","142.9",,"TERANG SUNNYSIDE, AS","4",",a","1",",a","0",",a","19151215",",,a","2.8",",,a,15,","5.9",",,,a"
"ASN00090078","1916-01","-38.2","142.9",,"TERANG SUNNYSIDE, AS","11",",a","4",",a","0",",a","19160128",",,a","24.1",",,a,28,","58.5",",,,a"
"ASN00090078","1916-02","-38.2","142.9",,"TERANG SUNNYSIDE, AS","6",",a","1",",a","0",",a","19160209",",,a","12.7",",,a,09,","18.6",",,,a"
"ASN00090078","1916-03","-38.2","142.9",,"TERANG SUNNYSIDE, AS","3",",a","0",",a","0",",a","19160305",",,a","2.3",",,a,05,","5.3",",,,a"
"ASN00090078","1916-04","-38.2","142.9",,"TERANG SUNNYSIDE, AS","12",",a","9",",a","0",",a","19160426",",,a","12.2",",,a,26,","54.2",",,,a"
"ASN00090078","1916-05","-38.2","142.9",,"TERANG SUNNYSIDE, AS","8",",a","4",",a","0",",a","19160504",",,a","6.1",",,a,04,","24.3",",,,a"
"ASN00090078","1916-06","-38.2","142.9",,"TERANG SUNNYSIDE, AS","19",",a","11",",a","0",",a","19160603",",,a","20.3",",,a,03,","76.4",",,,a"
"ASN00090078","1916-07","-38.2","142.9",,"TERANG SUNNYSIDE, AS","15",",a","7",",a","0",",a","19160710",",,a","16.5",",,a,10,","58.7",",,,a"
"ASN00090078","1916-08","-38.2","142.9",,"TERANG SUNNYSIDE, AS","24",",a","14",",a","0",",a","19160829",",,a","12.4",",,a,29,","90.1",",,,a"
"ASN00090078","1916-09","-38.2","142.9",,"TERANG SUNNYSIDE, AS","17",",a","8",",a","1",",a","19160922",",,a","39.6",",,a,22,","98.5",",,,a"
"ASN00090078","1916-10","-38.2","142.9",,"TERANG SUNNYSIDE, AS","13",",a","8",",a","0",",a","19161023",",,a","14.5",",,a,23,","81.5",",,,a"
"ASN00090078","1916-11","-38.2","142.9",,"TERANG SUNNYSIDE, AS","22",",a","16",",a","1",",a","19161123",",,a","26.7",",,a,23,","135.0",",,,a"
"ASN00090078","1916-12","-38.2","142.9",,"TERANG SUNNYSIDE, AS","11",",a","6",",a","0",",a","19161208",",,a","12.7",",,a,08,","46.8",",,,a"
"ASN00090078","1917-01","-38.2","142.9",,"TERANG SUNNYSIDE, AS","10",",a","2",",a","0",",a","19170122",",,a","5.6",",,a,22,","13.4",",,,a"
"ASN00090078","1917-02","-38.2","142.9",,"TERANG SUNNYSIDE, AS","7",",a","3",",a","0",",a","19170226",",,a","15.0",",,a,26,","38.0",",,,a"
"ASN00090078","1917-03","-38.2","142.9",,"TERANG SUNNYSIDE, AS","9",",a","5",",a","0",",a","19170330",",,a","11.9",",,a,30,","40.7",",,,a"
"ASN00090078","1917-04","-38.2","142.9",,"TERANG SUNNYSIDE, AS","11",",a","6",",a","0",",a","19170406",",,a","19.3",",,a,06,","58.2",",,,a"
"ASN00090078","1917-05","-38.2","142.9",,"TERANG SUNNYSIDE, AS","19",",a","11",",a","0",",a","19170525",",,a","18.3",",,a,25,","102.4",",,,a"
"ASN00090078","1917-06","-38.2","142.9",,"TERANG SUNNYSIDE, AS","12",",a","6",",a","0",",a","19170614",",,a","24.4",",,a,14,","51.1",",,,a"
"ASN00090078","1917-07","-38.2","142.9",,"TERANG SUNNYSIDE, AS","20",",a","14",",a","0",",a","19170725","+,,a","9.9",",,a,25,+","105.5",",,,a"
"ASN00090078","1917-08","-38.2","142.9",,"TERANG SUNNYSIDE, AS","15",",a","10",",a","0",",a","19170822",",,a","15.2",",,a,22,","70.2",",,,a"
"ASN00090078","1917-09","-38.2","142.9",,"TERANG SUNNYSIDE, AS","19",",a","13",",a","0",",a","19170922",",,a","24.1",",,a,22,","106.3",",,,a"
"ASN00090078","1917-10","-38.2","142.9",,"TERANG SUNNYSIDE, AS","18",",a","11",",a","0",",a","19171006",",,a","16.5",",,a,06,","106.2",",,,a"
"ASN00090078","1917-11","-38.2","142.9",,"TERANG SUNNYSIDE, AS","16",",a","6",",a","0",",a","19171114",",,a","19.3",",,a,14,","74.1",",,,a"
"ASN00090078","1917-12","-38.2","142.9",,"TERANG SUNNYSIDE, AS","4",",a","2",",a","0",",a","19171231",",,a","13.2",",,a,31,","20.4",",,,a"
"ASN00090078","1918-01","-38.2","142.9",,"TERANG SUNNYSIDE, AS","4",",a","2",",a","0",",a","19180115",",,a","11.4",",,a,15,","21.3",",,,a"
"ASN00090078","1918-02","-38.2","142.9",,"TERANG SUNNYSIDE, AS","8",",a","4",",a","0",",a","19180217",",,a","6.4",",,a,17,","22.0",",,,a"
"ASN00090078","1918-03","-38.2","142.9",,"TERANG SUNNYSIDE, AS","11",",a","4",",a","0",",a","19180306",",,a","10.2",",,a,06,","28.9",",,,a"
"ASN00090078","1918-04","-38.2","142.9",,"TERANG SUNNYSIDE, AS","8",",a","2",",a","0",",a","19180427",",,a","5.8",",,a,27,","14.5",",,,a"
"ASN00090078","1918-05","-38.2","142.9",,"TERANG SUNNYSIDE, AS","15",",a","11",",a","1",",a","19180520",",,a","49.0",",,a,20,","134.9",",,,a"
"ASN00090078","1918-06","-38.2","142.9",,"TERANG SUNNYSIDE, AS","16",",a","8",",a","0",",a","19180618",",,a","23.4",",,a,18,","70.5",",,,a"
"ASN00090078","1918-07","-38.2","142.9",,"TERANG SUNNYSIDE, AS","18",",a","8",",a","0",",a","19180713",",,a","19.3",",,a,13,","102.2",",,,a"
"ASN00090078","1918-08","-38.2","142.9",,"TERANG SUNNYSIDE, AS","16",",a","4",",a","0",",a","19180806",",,a","17.0",",,a,06,","68.7",",,,a"
"ASN00090078","1918-09","-38.2","142.9",,"TERANG SUNNYSIDE, AS","12",",a","7",",a","0",",a","19180904",",,a","14.2",",,a,04,","56.3",",,,a"
"ASN00090078","1918-10","-38.2","142.9",,"TERANG SUNNYSIDE, AS","23",",a","9",",a","0",",a","19181007",",,a","18.0",",,a,07,","90.1",",,,a"
"ASN00090078","1918-11","-38.2","142.9",,"TERANG SUNNYSIDE, AS","9",",a","3",",a","0",",a","19181119",",,a","10.7",",,a,19,","22.9",",,,a"
"ASN00090078","1918-12","-38.2","142.9",,"TERANG SUNNYSIDE, AS","12",",a","5",",a","0",",a","19181203",",,a","12.2",",,a,03,","31.8",",,,a"
"ASN00090078","1919-01","-38.2","142.9",,"TERANG SUNNYSIDE, AS","6",",a","2",",a","0",",a","19190107",",,a","7.4",",,a,07,","14.0",",,,a"
"ASN00090078","1919-02","-38.2","142.9",,"TERANG SUNNYSIDE, AS","6",",a","5",",a","1",",a","19190217",",,a","25.9",",,a,17,","75.5",",,,a"
"ASN00090078","1919-03","-38.2","142.9",,"TERANG SUNNYSIDE, AS","18",",a","7",",a","1",",a","19190305",",,a","35.1",",,a,05,","89.0",",,,a"
"ASN00090078","1919-04","-38.2","142.9",,"TERANG SUNNYSIDE, AS","7",",a","2",",a","0",",a","19190407",",,a","3.3",",,a,07,","11.5",",,,a"
"ASN00090078","1919-05","-38.2","142.9",,"TERANG SUNNYSIDE, AS","16",",a","6",",a","0",",a","19190510",",,a","22.4",",,a,10,","54.5",",,,a"
"ASN00090078","1919-06","-38.2","142.9",,"TERANG SUNNYSIDE, AS","17",",a","12",",a","0",",a","19190630",",,a","17.0",",,a,30,","108.9",",,,a"
"ASN00090078","1919-07","-38.2","142.9",,"TERANG SUNNYSIDE, AS","17",",a","11",",a","0",",a","19190714",",,a","19.1",",,a,14,","76.5",",,,a"
"ASN00090078","1919-08","-38.2","142.9",,"TERANG SUNNYSIDE, AS","17",",a","11",",a","0",",a","19190814",",,a","13.7",",,a,14,","79.9",",,,a"
"ASN00090078","1919-09","-38.2","142.9",,"TERANG SUNNYSIDE, AS","14",",a","8",",a","0",",a","19190908",",,a","23.9",",,a,08,","73.6",",,,a"
"ASN00090078","1919-10","-38.2","142.9",,"TERANG SUNNYSIDE, AS","14",",a","6",",a","0",",a","19191002",",,a","7.1",",,a,02,","36.5",",,,a"
"ASN00090078","1919-11","-38.2","142.9",,"TERANG SUNNYSIDE, AS","7",",a","2",",a","0",",a","19191103",",,a","6.1",",,a,03,","16.3",",,,a"
"ASN00090078","1919-12","-38.2","142.9",,"TERANG SUNNYSIDE, AS","9",",a","3",",a","0",",a","19191228",",,a","21.6",",,a,28,","37.4",",,,a"
"ASN00090078","1920-01","-38.2","142.9",,"TERANG SUNNYSIDE, AS","8",",a","3",",a","0",",a","19200127",",,a","6.1",",,a,27,","15.8",",,,a"
"ASN00090078","1920-02","-38.2","142.9",,"TERANG SUNNYSIDE, AS","5",",a","4",",a","0",",a","19200206",",,a","5.3",",,a,06,","18.7",",,,a"
"ASN00090078","1920-03","-38.2","142.9",,"TERANG SUNNYSIDE, AS","13",",a","6",",a","1",",a","19200306",",,a","25.9",",,a,06,","73.8",",,,a"
"ASN00090078","1920-04","-38.2","142.9",,"TERANG SUNNYSIDE, AS","15",",a","4",",a","0",",a","19200417",",,a","6.4",",,a,17,","26.8",",,,a"
"ASN00090078","1920-05","-38.2","142.9",,"TERANG SUNNYSIDE, AS","17",",a","7",",a","0",",a","19200514",",,a","13.2",",,a,14,","59.9",",,,a"
"ASN00090078","1920-06","-38.2","142.9",,"TERANG SUNNYSIDE, AS","18",",a","12",",a","0",",a","19200623",",,a","21.8",",,a,23,","93.7",",,,a"
"ASN00090078","1920-07","-38.2","142.9",,"TERANG SUNNYSIDE, AS","16",",a","9",",a","0",",a","19200703",",,a","11.9",",,a,03,","57.9",",,,a"
"ASN00090078","1920-08","-38.2","142.9",,"TERANG SUNNYSIDE, AS","18",",a","14",",a","0",",a","19200811",",,a","18.5",",,a,11,","116.4",",,,a"
"ASN00090078","1920-09","-38.2","142.9",,"TERANG SUNNYSIDE, AS","18",",a","8",",a","0",",a","19200925",",,a","8.1",",,a,25,","47.3",",,,a"
"ASN00090078","1920-10","-38.2","142.9",,"TERANG SUNNYSIDE, AS","13",",a","5",",a","0",",a","19201027",",,a","22.6",",,a,27,","55.9",",,,a"
"ASN00090078","1920-11","-38.2","142.9",,"TERANG SUNNYSIDE, AS","12",",a","3",",a","0",",a","19201104",",,a","22.1",",,a,04,","47.9",",,,a"
"ASN00090078","1920-12","-38.2","142.9",,"TERANG SUNNYSIDE, AS","7",",a","4",",a","0",",a","19201217",",,a","15.7",",,a,17,","30.0",",,,a"
"ASN00090078","1921-01","-38.2","142.9",,"TERANG SUNNYSIDE, AS","6",",a","1",",a","0",",a","19210102",",,a","19.3",",,a,02,","23.9",",,,a"
"ASN00090078","1921-02","-38.2","142.9",,"TERANG SUNNYSIDE, AS","5",",a","2",",a","0",",a","19210226",",,a","5.6",",,a,26,","10.9",",,,a"
"ASN00090078","1921-03","-38.2","142.9",,"TERANG SUNNYSIDE, AS","7",",a","2",",a","0",",a","19210331",",,a","15.5",",,a,31,","28.2",",,,a"
