"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091053","1750-03","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","4","5,a","2","5,a","0","5,a","17500315",",5,a","5.4","5,,a,15,","14.6","2,a,,a"
"ASN00091053","1750-05","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","","","","","","","","","","","58.0","1,a,,a"
"ASN00091053","1893-01","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","5",",a","5",",a","2",",a","18930113",",,a","38.1",",,a,13,","104.4",",,,a"
"ASN00091053","1893-02","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","1",",a","1",",a","0",",a","18930214",",,a","8.6",",,a,14,","8.6",",,,a"
"ASN00091053","1893-03","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","3",",a","1",",a","18930331",",,a","38.1",",,a,31,","52.1",",,,a"
"ASN00091053","1893-04","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","6",",a","6",",a","2",",a","18930427",",,a","44.7",",,a,27,","145.8",",,,a"
"ASN00091053","1893-05","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","6",",a","6",",a","2",",a","18930517",",,a","33.5",",,a,17,","125.4",",,,a"
"ASN00091053","1893-06","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","6",",a","6",",a","2",",a","18930615",",,a","45.7",",,a,15,","127.8",",,,a"
"ASN00091053","1893-07","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","11",",a","9",",a","2",",a","18930721",",,a","32.5",",,a,21,","123.5",",,,a"
"ASN00091053","1893-08","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","8",",a","7",",a","1",",a","18930829",",,a","33.8",",,a,29,","107.0",",,,a"
"ASN00091053","1893-09","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","10",",a","9",",a","0",",a","18930924",",,a","23.6",",,a,24,","129.8",",,,a"
"ASN00091053","1893-10","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","7",",a","5",",a","0",",a","18931016",",,a","12.2",",,a,16,","49.3",",,,a"
"ASN00091053","1893-11","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","9",",a","6",",a","1",",a","18931112",",,a","29.2",",,a,12,","72.2",",,,a"
"ASN00091053","1896-01","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","11",",a","5",",a","0",",a","18960124",",,a","15.5",",,a,24,","69.8",",,,a"
"ASN00091053","1896-02","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","7",",a","7",",a","1",",a","18960224",",,a","25.4",",,a,24,","89.4",",,,a"
"ASN00091053","1896-03","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","3",",a","0",",a","18960315",",,a","17.8",",,a,15,","31.2",",,,a"
"ASN00091053","1896-04","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","9",",a","9",",a","1",",a","18960422",",,a","49.5",",,a,22,","123.4",",,,a"
"ASN00091053","1896-05","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","6",",a","6",",a","1",",a","18960502",",,a","40.6",",,a,02,","84.0",",,,a"
"ASN00091053","1896-06","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","3",",a","0",",a","18960625",",,a","17.8",",,a,25,","27.9",",,,a"
"ASN00091053","1896-07","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","6",",a","6",",a","4",",a","18960705",",,a","45.5",",,a,05,","162.6",",,,a"
"ASN00091053","1896-08","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","7",",a","5",",a","2",",a","18960826",",,a","33.0",",,a,26,","89.7",",,,a"
"ASN00091053","1896-09","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","6",",a","5",",a","0",",a","18960903",",,a","9.1",",,a,03,","34.6",",,,a"
"ASN00091053","1896-10","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","3",",a","1",",a","18961008",",,a","25.4",",,a,08,","39.4",",,,a"
"ASN00091053","1896-11","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","2",",a","2",",a","0",",a","18961126",",,a","19.1",",,a,26,","31.3",",,,a"
"ASN00091053","1896-12","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","4",",a","3",",a","1",",a","18961227",",,a","48.8",",,a,27,","71.4",",,,a"
"ASN00091053","1897-01","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","4",",a","4",",a","1",",a","18970108",",,a","41.9",",,a,08,","59.3",",,,a"
"ASN00091053","1897-02","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","2",",a","0",",a","18970219",",,a","20.8",",,a,19,","27.4",",,,a"
"ASN00091053","1897-03","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","5",",a","4",",a","0",",a","18970316",",,a","22.4",",,a,16,","50.4",",,,a"
"ASN00091053","1897-05","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","7",",a","6",",a","1",",a","18970515",",,a","48.3",",,a,15,","102.2",",,,a"
"ASN00091053","1897-06","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","15",",a","10",",a","0",",a","18970625",",,a","20.3",",,a,25,","93.4",",,,a"
"ASN00091053","1897-07","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","9",",a","6",",a","0",",a","18970719",",,a","23.6",",,a,19,","62.9",",,,a"
"ASN00091053","1897-08","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","10",",a","6",",a","1",",a","18970828",",,a","31.8",",,a,28,","92.4",",,,a"
"ASN00091053","1897-09","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","8",",a","4",",a","0",",a","18970918",",,a","12.7",",,a,18,","29.3",",,,a"
"ASN00091053","1897-10","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","11","2,a","8","2,a","0","2,a","18971017",",2,a","18.3","2,,a,17,","85.2",",a,,a"
"ASN00091053","1897-11","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","8",",a","6",",a","0",",a","18971119",",,a","16.0",",,a,19,","59.7",",,,a"
"ASN00091053","1897-12","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","1",",a","0",",a","18971208",",,a","2.8",",,a,08,","4.3",",,,a"
"ASN00091053","1898-01","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","2",",a","0",",a","18980119",",,a","13.0",",,a,19,","17.4",",,,a"
"ASN00091053","1898-02","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","2",",a","1",",a","0",",a","18980228",",,a","3.0",",,a,28,","3.5",",,,a"
"ASN00091053","1898-03","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","4",",a","3",",a","0",",a","18980313",",,a","14.2",",,a,13,","21.8",",,,a"
"ASN00091053","1898-04","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","9",",a","7",",a","0",",a","18980419",",,a","19.1",",,a,19,","82.5",",,,a"
"ASN00091053","1898-05","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","1",",a","1",",a","0",",a","18980521",",,a","8.4",",,a,21,","8.4",",,,a"
"ASN00091053","1898-06","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","6","4,a","6","4,a","1","4,a","18980623",",4,a","26.4","4,,a,23,","137.5",",a,,a"
"ASN00091053","1898-07","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","11",",a","11",",a","2",",a","18980731",",,a","41.1",",,a,31,","143.8",",,,a"
"ASN00091053","1898-08","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","7",",a","6",",a","0",",a","18980804",",,a","15.5",",,a,04,","64.1",",,,a"
"ASN00091053","1898-09","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","13",",a","11",",a","0",",a","18980911",",,a","24.4",",,a,11,","110.3",",,,a"
"ASN00091053","1898-10","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","11",",a","6",",a","1",",a","18981008",",,a","26.7",",,a,08,","83.4",",,,a"
"ASN00091053","1898-11","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","16",",a","13",",a","0",",a","18981107",",,a","22.6",",,a,07,","126.8",",,,a"
"ASN00091053","1898-12","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","2",",a","0",",a","18981208",",,a","9.4",",,a,08,","13.7",",,,a"
