"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076080","1927-01","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","2",",a","1",",a","0",",a","19270117",",,a","11.9",",,a,17,","12.4",",,,a"
"ASN00076080","1927-02","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","3",",a","2",",a","0",",a","19270205",",,a","4.1",",,a,05,","8.6",",,,a"
"ASN00076080","1927-03","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","3",",a","1",",a","0",",a","19270322",",,a","4.6",",,a,22,","7.1",",,,a"
"ASN00076080","1927-04","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076080","1927-05","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","7",",a","1",",a","0",",a","19270511",",,a","5.8",",,a,11,","11.4",",,,a"
"ASN00076080","1927-06","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","3",",a","2",",a","0",",a","19270621","+,,a","4.1",",,a,21,+","10.0",",,,a"
"ASN00076080","1927-07","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","14",",a","7",",a","0",",a","19270722",",,a","9.9",",,a,22,","38.8",",,,a"
"ASN00076080","1927-08","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","16",",a","4",",a","0",",a","19270831",",,a","17.5",",,a,31,","41.3",",,,a"
"ASN00076080","1927-09","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","2",",a","1",",a","0",",a","19270930",",,a","4.3",",,a,30,","5.1",",,,a"
"ASN00076080","1927-10","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","9",",a","3",",a","0",",a","19271001",",,a","5.8",",,a,01,","16.7",",,,a"
"ASN00076080","1927-11","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","4",",a","1",",a","0",",a","19271101",",,a","3.8",",,a,01,","8.3",",,,a"
"ASN00076080","1927-12","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","5",",a","1",",a","0",",a","19271202",",,a","6.6",",,a,02,","11.7",",,,a"
"ASN00076080","1928-01","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","6",",a","4",",a","0",",a","19280127",",,a","7.1",",,a,27,","25.5",",,,a"
"ASN00076080","1928-02","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","4",",a","2",",a","2",",a","19280218",",,a","29.2",",,a,18,","58.4",",,,a"
"ASN00076080","1928-03","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","4",",a","3",",a","0",",a","19280326",",,a","19.6",",,a,26,","42.0",",,,a"
"ASN00076080","1928-04","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","5",",a","3",",a","0",",a","19280403",",,a","21.3",",,a,03,","42.8",",,,a"
"ASN00076080","1928-05","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","9",",a","2",",a","0",",a","19280503",",,a","5.1",",,a,03,","16.4",",,,a"
"ASN00076080","1928-06","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","12",",a","9",",a","0",",a","19280620",",,a","23.9",",,a,20,","59.0",",,,a"
"ASN00076080","1928-07","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","9",",a","3",",a","0",",a","19280715",",,a","15.7",",,a,15,","28.7",",,,a"
"ASN00076080","1928-08","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","3",",a","1",",a","0",",a","19280824",",,a","5.1",",,a,24,","6.1",",,,a"
"ASN00076080","1928-09","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","5",",a","2",",a","0",",a","19280930",",,a","23.6",",,a,30,","31.0",",,,a"
"ASN00076080","1928-10","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","15",",a","8",",a","0",",a","19281014","+,,a","5.6",",,a,14,+","39.3",",,,a"
"ASN00076080","1928-11","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076080","1928-12","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","2",",a","1",",a","0",",a","19281222",",,a","3.6",",,a,22,","4.4",",,,a"
"ASN00076080","1929-01","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","2",",a","1",",a","0",",a","19290131",",,a","3.0",",,a,31,","5.0",",,,a"
"ASN00076080","1929-02","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","3",",a","0",",a","0",",a","19290216",",,a","1.8",",,a,16,","3.8",",,,a"
"ASN00076080","1929-03","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","7",",a","0",",a","0",",a","19290324","+,,a","2.0",",,a,24,+","9.9",",,,a"
"ASN00076080","1929-04","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","3",",a","2",",a","0",",a","19290404",",,a","9.9",",,a,04,","16.7",",,,a"
"ASN00076080","1929-05","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","6",",a","2",",a","0",",a","19290522",",,a","3.6",",,a,22,","9.2",",,,a"
"ASN00076080","1929-06","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","12",",a","3",",a","0",",a","19290604",",,a","5.6",",,a,04,","21.0",",,,a"
"ASN00076080","1929-07","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","3",",a","0",",a","0",",a","19290705",",,a","2.3",",,a,05,","4.6",",,,a"
"ASN00076080","1929-08","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","11",",a","2",",a","0",",a","19290816",",,a","7.6",",,a,16,","18.9",",,,a"
"ASN00076080","1929-09","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","6",",a","1",",a","0",",a","19290922",",,a","5.3",",,a,22,","10.6",",,,a"
"ASN00076080","1929-10","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","3",",a","1",",a","0",",a","19291007",",,a","2.5",",,a,07,","4.5",",,,a"
"ASN00076080","1929-11","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","4",",a","2",",a","1",",a","19291120",",,a","31.8",",,a,20,","37.4",",,,a"
"ASN00076080","1929-12","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","4",",a","4",",a","0",",a","19291228",",,a","23.6",",,a,28,","58.7",",,,a"
"ASN00076080","1930-01","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076080","1930-02","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","2",",a","0",",a","0",",a","19300221",",,a","1.3",",,a,21,","2.1",",,,a"
"ASN00076080","1930-03","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","3",",a","2",",a","0",",a","19300313",",,a","5.3",",,a,13,","9.4",",,,a"
"ASN00076080","1930-04","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","3",",a","1",",a","0",",a","19300424",",,a","5.1",",,a,24,","7.2",",,,a"
"ASN00076080","1930-05","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","6",",a","5",",a","1",",a","19300512",",,a","31.8",",,a,12,","48.7",",,,a"
"ASN00076080","1930-06","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","2",",a","0",",a","0",",a","19300607",",,a","2.3",",,a,07,","4.3",",,,a"
"ASN00076080","1930-07","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","10",",a","1",",a","0",",a","19300703",",,a","22.6",",,a,03,","33.5",",,,a"
"ASN00076080","1930-08","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","15",",a","5",",a","0",",a","19300814",",,a","16.3",",,a,14,","43.0",",,,a"
"ASN00076080","1930-09","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","8",",a","1",",a","0",",a","19300917",",,a","4.1",",,a,17,","11.6",",,,a"
"ASN00076080","1930-10","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","10",",a","7",",a","0",",a","19301011",",,a","19.8",",,a,11,","85.3",",,,a"
"ASN00076080","1930-11","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","5",",a","5",",a","0",",a","19301117",",,a","6.9",",,a,17,","21.9",",,,a"
"ASN00076080","1930-12","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","6",",a","4",",a","1",",a","19301208",",,a","33.0",",,a,08,","50.1",",,,a"
"ASN00076080","1931-01","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","3",",a","2",",a","0",",a","19310108","+,,a","3.6",",,a,08,+","8.5",",,,a"
"ASN00076080","1931-02","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076080","1931-03","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","5",",a","5",",a","0",",a","19310313",",,a","13.0",",,a,13,","27.9",",,,a"
"ASN00076080","1931-04","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","4",",a","3",",a","0",",a","19310429",",,a","21.8",",,a,29,","40.9",",,,a"
"ASN00076080","1931-05","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","12",",a","7",",a","0",",a","19310507",",,a","9.4",",,a,07,","38.1",",,,a"
"ASN00076080","1931-06","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","13",",a","6",",a","1",",a","19310610",",,a","27.2",",,a,10,","81.6",",,,a"
"ASN00076080","1931-07","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","8",",a","3",",a","0",",a","19310701",",,a","5.8",",,a,01,","19.6",",,,a"
"ASN00076080","1931-08","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","9",",a","3",",a","0",",a","19310828",",,a","4.3",",,a,28,","21.7",",,,a"
"ASN00076080","1931-09","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","9",",a","6",",a","0",",a","19310901",",,a","12.2",",,a,01,","48.5",",,,a"
"ASN00076080","1931-10","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","6",",a","3",",a","0",",a","19311009",",,a","10.4",",,a,09,","20.6",",,,a"
"ASN00076080","1931-11","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","6",",a","2",",a","0",",a","19311116",",,a","11.2",",,a,16,","24.9",",,,a"
"ASN00076080","1931-12","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","1",",a","1",",a","0",",a","19311203",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00076080","1932-01","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","1",",a","0",",a","0",",a","19320109",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00076080","1932-02","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","6",",a","5",",a","1",",a","19320208",",,a","26.2",",,a,08,","71.6",",,,a"
"ASN00076080","1932-03","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","5",",a","2",",a","0",",a","19320307",",,a","23.6",",,a,07,","46.5",",,,a"
"ASN00076080","1932-04","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","12",",a","4",",a","0",",a","19320405",",,a","4.1",",,a,05,","26.2",",,,a"
