"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011041","1937-07","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011041","1937-08","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","2",",a","0",",a","0",",a","19370823",",,a","2.3",",,a,23,","4.3",",,,a"
"ASN00011041","1938-01","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","1",",a","1",",a","0",",a","19380111",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00011041","1938-02","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011041","1938-03","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011041","1938-04","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011041","1938-05","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","1",",a","1",",a","0",",a","19380521",",,a","5.6",",,a,21,","5.6",",,,a"
"ASN00011041","1938-06","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","5",",a","3",",a","0",",a","19380620",",,a","22.9",",,a,20,","38.9",",,,a"
"ASN00011041","1938-07","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","5",",a","1",",a","0",",a","19380719",",,a","9.1",",,a,19,","11.7",",,,a"
"ASN00011041","1938-08","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","3",",a","2",",a","0",",a","19380823",",,a","21.3",",,a,23,","24.6",",,,a"
"ASN00011041","1938-09","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011041","1938-10","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011041","1938-11","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","1",",a","0",",a","0",",a","19381103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00011041","1938-12","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","1",",a","1",",a","0",",a","19381213",",,a","8.9",",,a,13,","8.9",",,,a"
"ASN00011041","1939-01","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","9",",a","4",",a","1",",a","19390119",",,a","31.8",",,a,19,","55.8",",,,a"
"ASN00011041","1939-02","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","1",",a","1",",a","0",",a","19390223",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00011041","1939-03","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","1",",a","1",",a","0",",a","19390311",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00011041","1939-04","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","3",",a","1",",a","0",",a","19390403",",,a","2.8",",,a,03,","4.6",",,,a"
"ASN00011041","1939-05","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","3",",a","3",",a","0",",a","19390522","+,,a","2.5",",,a,22,+","7.5",",,,a"
"ASN00011041","1939-06","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","1",",a","1",",a","0",",a","19390628",",,a","11.4",",,a,28,","11.4",",,,a"
"ASN00011041","1939-07","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","5",",a","4",",a","0",",a","19390716",",,a","4.3",",,a,16,","16.4",",,,a"
"ASN00011041","1939-08","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","5",",a","2",",a","0",",a","19390804",",,a","7.6",",,a,04,","15.7",",,,a"
"ASN00011041","1939-09","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011041","1939-10","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","6",",a","1",",a","0",",a","19391031",",,a","14.0",",,a,31,","20.9",",,,a"
"ASN00011041","1939-11","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","6",",a","3",",a","0",",a","19391113",",,a","9.4",",,a,13,","25.7",",,,a"
"ASN00011041","1939-12","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","1",",a","0",",a","0",",a","19391228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00011041","1940-01","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","2",",a","2",",a","0",",a","19400124",",,a","20.3",",,a,24,","24.1",",,,a"
"ASN00011041","1940-02","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","1",",a","0",",a","0",",a","19400227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00011041","1940-03","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","3",",a","1",",a","0",",a","19400329",",,a","6.9",",,a,29,","9.5",",,,a"
"ASN00011041","1940-04","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011041","1940-05","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","2",",a","0",",a","0",",a","19400507",",,a","1.8",",,a,07,","2.1",",,,a"
"ASN00011041","1940-06","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","1",",a","1",",a","0",",a","19400613",",,a","14.7",",,a,13,","14.7",",,,a"
"ASN00011041","1940-07","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","3",",a","2",",a","0",",a","19400727",",,a","8.9",",,a,27,","16.8",",,,a"
"ASN00011041","1940-08","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","2",",a","0",",a","0",",a","19400808",",,a","1.0",",,a,08,","1.8",",,,a"
"ASN00011041","1940-09","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","1",",a","1",",a","0",",a","19400918",",,a","8.9",",,a,18,","8.9",",,,a"
"ASN00011041","1940-10","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","1",",a","1",",a","0",",a","19401013",",,a","18.3",",,a,13,","18.3",",,,a"
"ASN00011041","1940-11","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","1",",a","1",",a","0",",a","19401120",",,a","20.6",",,a,20,","20.6",",,,a"
