"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012066","1916-01","-30.3764","121.0633","440.0","ORA BANDA, AS","5",",a","3",",a","1",",a","19160124",",,a","25.4",",,a,24,","50.0",",,,a"
"ASN00012066","1916-02","-30.3764","121.0633","440.0","ORA BANDA, AS","2",",a","1",",a","0",",a","19160212",",,a","2.5",",,a,12,","4.0",",,,a"
"ASN00012066","1916-03","-30.3764","121.0633","440.0","ORA BANDA, AS","1",",a","1",",a","0",",a","19160318",",,a","17.0",",,a,18,","17.0",",,,a"
"ASN00012066","1916-04","-30.3764","121.0633","440.0","ORA BANDA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012066","1916-05","-30.3764","121.0633","440.0","ORA BANDA, AS","2",",a","2",",a","0",",a","19160529",",,a","18.0",",,a,29,","32.5",",,,a"
"ASN00012066","1916-06","-30.3764","121.0633","440.0","ORA BANDA, AS","6",",a","5",",a","0",",a","19160604",",,a","9.7",",,a,04,","31.8",",,,a"
"ASN00012066","1916-07","-30.3764","121.0633","440.0","ORA BANDA, AS","3",",a","3",",a","0",",a","19160716",",,a","7.6",",,a,16,","18.6",",,,a"
"ASN00012066","1916-08","-30.3764","121.0633","440.0","ORA BANDA, AS","3",",a","0",",a","0",",a","19160821","+,,a","1.8",",,a,21,+","4.6",",,,a"
"ASN00012066","1916-09","-30.3764","121.0633","440.0","ORA BANDA, AS","3",",a","1",",a","0",",a","19160930",",,a","2.5",",,a,30,","4.6",",,,a"
"ASN00012066","1916-10","-30.3764","121.0633","440.0","ORA BANDA, AS","5",",a","3",",a","0",",a","19161005",",,a","20.8",",,a,05,","34.5",",,,a"
"ASN00012066","1916-11","-30.3764","121.0633","440.0","ORA BANDA, AS","5",",a","3",",a","0",",a","19161108",",,a","21.3",",,a,08,","32.2",",,,a"
"ASN00012066","1916-12","-30.3764","121.0633","440.0","ORA BANDA, AS","1",",a","0",",a","0",",a","19161205",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00012066","1917-01","-30.3764","121.0633","440.0","ORA BANDA, AS","3",",a","1",",a","0",",a","19170121",",,a","2.8",",,a,21,","3.6",",,,a"
"ASN00012066","1917-02","-30.3764","121.0633","440.0","ORA BANDA, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
