"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091090","1750-03","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","4","2,a","2","2,a","0","2,a","17500305",",2,a","4.0","2,,a,05,","10.2","2,,,a"
"ASN00091090","1750-05","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","5","1,a","3","1,a","1","1,a","17500502",",1,a","32.0","1,,a,02,","65.0","1,,,a"
"ASN00091090","1918-09","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","9",",a","6",",a","0",",a","19180927",",,a","6.6",",,a,27,","31.5",",,,a"
"ASN00091090","1918-10","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","12",",a","8",",a","0",",a","19181024",",,a","18.3",",,a,24,","88.7",",,,a"
"ASN00091090","1918-11","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","4",",a","2",",a","0",",a","19181101",",,a","7.9",",,a,01,","13.7",",,,a"
"ASN00091090","1919-01","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","2",",a","1",",a","0",",a","19190107",",,a","5.6",",,a,07,","6.1",",,,a"
"ASN00091090","1919-02","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","4",",a","3",",a","1",",a","19190219",",,a","28.4",",,a,19,","43.9",",,,a"
"ASN00091090","1919-03","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","6",",a","5",",a","0",",a","19190305",",,a","7.4",",,a,05,","24.9",",,,a"
"ASN00091090","1919-04","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","4",",a","4",",a","0",",a","19190427",",,a","7.1",",,a,27,","21.9",",,,a"
"ASN00091090","1919-05","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","7",",a","6",",a","1",",a","19190531",",,a","27.7",",,a,31,","100.6",",,,a"
"ASN00091090","1919-06","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","10",",a","9",",a","1",",a","19190613",",,a","31.5",",,a,13,","107.2",",,,a"
"ASN00091090","1919-07","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","11",",a","10",",a","0",",a","19190707",",,a","19.1",",,a,07,","79.0",",,,a"
"ASN00091090","1919-08","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","6",",a","6",",a","0",",a","19190808",",,a","15.7",",,a,08,","47.6",",,,a"
