"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023915","2012-09","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","8",",a","3",",a","0",",a","20120907",",,a","10.2",",,a,07,","30.0",",,,a"
"ASN00023915","2012-10","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","7",",a","1",",a","0",",a","20121011",",,a","15.2",",,a,11,","20.6",",,,a"
"ASN00023915","2012-11","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","6",",a","2",",a","0",",a","20121130",",,a","4.8",",,a,30,","11.6",",,,a"
"ASN00023915","2012-12","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","6",",a","2",",a","0",",a","20121215",",,a","7.6",",,a,15,","14.8",",,,a"
"ASN00023915","2013-01","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","1",",a","1",",a","0",",a","20130114",",,a","10.6",",,a,14,","10.8",",,,a"
"ASN00023915","2013-02","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","4",",a","3",",a","0",",a","20130228",",,a","6.6",",,a,28,","15.6",",,,a"
"ASN00023915","2013-03","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","4",",a","4",",a","0",",a","20130331",",,a","13.0",",,a,31,","26.8",",,,a"
"ASN00023915","2013-04","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","7",",a","4",",a","0",",a","20130422",",,a","25.0",",,a,22,","44.0",",,,a"
"ASN00023915","2013-05","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","11",",a","6",",a","0",",a","20130512",",,a","17.4",",,a,12,","78.2",",,,a"
"ASN00023915","2013-06","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","14",",a","4",",a","1",",a","20130601",",,a","65.0",",,a,01,","96.8",",,,a"
"ASN00023915","2013-07","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","18",",a","12",",a","0",",a","20130713",",,a","16.0",",,a,13,","123.2",",,,a"
"ASN00023915","2013-08","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","22",",a","10",",a","0",",a","20130804",",,a","13.0",",,a,04,","97.4",",,,a"
"ASN00023915","2013-09","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","11",",a","5",",a","0",",a","20130913",",,a","22.2",",,a,13,","57.4",",,,a"
"ASN00023915","2013-10","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","11",",a","4",",a","0",",a","20131017",",,a","8.4",",,a,17,","35.2",",,,a"
"ASN00023915","2013-11","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","2",",a","2",",a","0",",a","20131108",",,a","3.6",",,a,08,","7.4",",,,a"
"ASN00023915","2013-12","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","7",",a","4",",a","0",",a","20131205",",,a","9.4",",,a,05,","23.4",",,,a"
"ASN00023915","2014-01","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","7",",a","2",",a","0",",a","20140103",",,a","3.0",",,a,03,","11.2",",,,a"
"ASN00023915","2014-02","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","5",",a","3",",a","2",",a","20140214",",,a","59.2",",,a,14,","109.6",",,,a"
"ASN00023915","2014-03","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","9",",a","4",",a","0",",a","20140317",",,a","5.0",",,a,17,","19.6",",,,a"
"ASN00023915","2014-04","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","10",",a","3",",a","0",",a","20140429",",,a","21.0",",,a,29,","45.6",",,,a"
"ASN00023915","2014-05","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","12",",a","5",",a","0",",a","20140510",",,a","22.6",",,a,10,","66.4",",,,a"
"ASN00023915","2014-06","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","18",",a","10",",a","0",",a","20140623",",,a","22.0",",,a,23,","102.0",",,,a"
"ASN00023915","2014-07","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","20",",a","10",",a","0",",a","20140710",",,a","22.4",",,a,10,","99.8",",,,a"
"ASN00023915","2014-08","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","3",",a","1",",a","0",",a","20140801",",,a","14.2",",,a,01,","17.0",",,,a"
"ASN00023915","2014-09","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","11",",a","4",",a","0",",a","20140902",",,a","8.2",",,a,02,","34.8",",,,a"
"ASN00023915","2014-10","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","3",",a","1",",a","0",",a","20141027",",,a","4.6",",,a,27,","6.0",",,,a"
"ASN00023915","2014-11","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","4",",a","4",",a","0",",a","20141123",",,a","7.8",",,a,23,","20.4",",,,a"
"ASN00023915","2014-12","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","3",",a","1",",a","0",",a","20141211",",,a","5.0",",,a,11,","6.4",",,,a"
"ASN00023915","2015-01","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","6",",a","5",",a","0",",a","20150113",",,a","18.2",",,a,13,","47.6",",,,a"
"ASN00023915","2015-02","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","0",",a","0",",a","0",",a","20150214",",,a","0.2",",,a,14,","0.2",",,,a"
"ASN00023915","2015-03","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","5",",a","1",",a","0",",a","20150318",",,a","4.8",",,a,18,","9.8",",,,a"
"ASN00023915","2015-04","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","9",",a","5",",a","0",",a","20150406",",,a","14.8",",,a,06,","56.4",",,,a"
"ASN00023915","2015-05","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","16",",a","9",",a","0",",a","20150519",",,a","23.8",",,a,19,","72.6",",,,a"
"ASN00023915","2015-06","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","14",",a","4",",a","0",",a","20150618",",,a","5.2",",,a,18,","25.4",",,,a"
"ASN00023915","2015-08","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","21",",a","5",",a","0",",a","20150801",",,a","15.2",",,a,01,","64.8",",,,a"
"ASN00023915","2015-09","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","10",",a","3",",a","0",",a","20150903",",,a","17.6",",,a,03,","38.8",",,,a"
"ASN00023915","2015-10","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","3",",a","2",",a","0",",a","20151021",",,a","5.2",",,a,21,","9.8",",,,a"
"ASN00023915","2015-11","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","4",",a","3",",a","0",",a","20151105",",,a","8.4",",,a,05,","18.8",",,,a"
"ASN00023915","2015-12","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","6",",a","2",",a","0",",a","20151208",",,a","9.2",",,a,08,","17.0",",,,a"
"ASN00023915","2016-01","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","5",",a","3",",a","0",",a","20160130",",,a","16.0",",,a,30,","27.0",",,,a"
"ASN00023915","2016-02","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","2",",a","2",",a","0",",a","20160203",",,a","6.2",",,a,03,","10.2",",,,a"
"ASN00023915","2016-03","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","5",",a","4",",a","0",",a","20160310",",,a","21.0",",,a,10,","39.2",",,,a"
"ASN00023915","2016-04","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","5",",a","2",",a","0",",a","20160429",",,a","4.6",",,a,29,","10.0",",,,a"
"ASN00023915","2016-05","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","16",",a","9",",a","1",",a","20160526",",,a","36.8",",,a,26,","108.0",",,,a"
"ASN00023915","2016-06","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","22",",a","10",",a","0",",a","20160624",",,a","17.8",",,a,24,","76.4",",,,a"
"ASN00023915","2016-07","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","23",",a","11",",a","1",",a","20160705",",,a","35.0",",,a,05,","127.6",",,,a"
"ASN00023915","2016-08","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","15",",a","7",",a","0",",a","20160801",",,a","22.0",",,a,01,","76.0",",,,a"
"ASN00023915","2016-09","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","16",",a","8",",a","3",",a","20160930",",,a","40.4",",,a,30,","155.2",",,,a"
"ASN00023915","2016-10","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","14",",a","8",",a","0",",a","20161018",",,a","13.0",",,a,18,","66.0",",,,a"
"ASN00023915","2016-11","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","6",",a","2",",a","0",",a","20161113",",,a","24.8",",,a,13,","36.8",",,,a"
"ASN00023915","2016-12","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","7",",a","5",",a","1",",a","20161228",",,a","45.6",",,a,28,","74.3",",,,a"
"ASN00023915","2017-01","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","4",",a","3",",a","1",",a","20170120",",,a","45.4",",,a,20,","69.6",",,,a"
"ASN00023915","2017-02","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","5",",a","2",",a","1",",a","20170206",",,a","29.2",",,a,06,","38.2",",,,a"
"ASN00023915","2017-03","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","3",",a","2",",a","0",",a","20170313",",,a","10.4",",,a,13,","14.2",",,,a"
"ASN00023915","2017-04","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","9",",a","6",",a","0",",a","20170421",",,a","17.0",",,a,21,","49.0",",,,a"
"ASN00023915","2017-05","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","10",",a","6",",a","0",",a","20170530",",,a","10.0",",,a,30,","37.2",",,,a"
"ASN00023915","2017-06","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","7",",a","3",",a","0",",a","20170629","+,,a","5.0",",,a,29,+","16.0",",,,a"
"ASN00023915","2017-07","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","21",",a","12",",a","0",",a","20170704",",,a","15.0",",,a,04,","109.6",",,,a"
"ASN00023915","2017-08","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","18",",a","11",",a","0",",a","20170816",",,a","15.8",",,a,16,","104.8",",,,a"
"ASN00023915","2017-09","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","15",",a","10",",a","1",",a","20170904",",,a","30.2",",,a,04,","91.4",",,,a"
"ASN00023915","2017-10","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","7",",a","4",",a","0",",a","20171012",",,a","12.4",",,a,12,","30.6",",,,a"
"ASN00023915","2017-11","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","8",",a","3",",a","0",",a","20171116",",,a","10.0",",,a,16,","30.2",",,,a"
"ASN00023915","2017-12","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","9",",a","3",",a","0",",a","20171201",",,a","21.0",",,a,01,","39.0",",,,a"
"ASN00023915","2018-01","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","6",",a","2",",a","0",",a","20180112",",,a","5.0",",,a,12,","13.0",",,,a"
"ASN00023915","2018-02","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","4",",a","1",",a","0",",a","20180224",",,a","2.8",",,a,24,","5.8",",,,a"
"ASN00023915","2018-03","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","4",",a","1",",a","0",",a","20180317",",,a","4.6",",,a,17,","8.8",",,,a"
"ASN00023915","2018-04","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","6",",a","3",",a","0",",a","20180414",",,a","8.0",",,a,14,","24.6",",,,a"
"ASN00023915","2018-05","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","15",",a","8",",a","0",",a","20180519",",,a","19.6",",,a,19,","72.3",",,,a"
"ASN00023915","2018-06","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","10",",a","6",",a","0",",a","20180614",",,a","17.8",",,a,14,","53.6",",,,a"
"ASN00023915","2018-07","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","15",",a","6",",a","0",",a","20180720",",,a","13.8",",,a,20,","52.0",",,,a"
"ASN00023915","2018-08","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","15",",a","10",",a","0",",a","20180803",",,a","16.0",",,a,03,","96.8",",,,a"
"ASN00023915","2018-09","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","9",",a","5",",a","0",",a","20180920",",,a","13.0",",,a,20,","38.2",",,,a"
"ASN00023915","2018-10","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","8",",a","3",",a","0",",a","20181017",",,a","12.2",",,a,17,","28.2",",,,a"
"ASN00023915","2018-11","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","13",",a","8",",a","0",",a","20181122",",,a","24.0",",,a,22,","64.0",",,,a"
"ASN00023915","2018-12","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","9",",a","4",",a","0",",a","20181214",",,a","9.0",",,a,14,","30.8",",,,a"
"ASN00023915","2019-01","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","0",",a","0",",a","0",",a","20190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023915","2019-02","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","5",",a","1",",a","0",",a","20190210",",,a","3.8",",,a,10,","8.8",",,,a"
"ASN00023915","2019-04","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","3",",a","0",",a","0",",a","20190426",",,a","1.2",",,a,26,","2.6",",,,a"
"ASN00023915","2019-05","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","17",",a","11",",a","0",",a","20190510",",,a","13.6",",,a,10,","108.0",",,,a"
"ASN00023915","2019-06","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","10",",a","6",",a","2",",a","20190612",",,a","38.4",",,a,12,","96.2",",,,a"
"ASN00023915","2019-07","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","14",",a","8",",a","0",",a","20190713",",,a","10.4",",,a,13,","50.0",",,,a"
"ASN00023915","2019-08","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","15",",a","7",",a","0",",a","20190809",",,a","16.8",",,a,09,","76.2",",,,a"
"ASN00023915","2019-09","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","12",",a","7",",a","0",",a","20190921",",,a","17.4",",,a,21,","53.8",",,,a"
"ASN00023915","2019-10","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","7",",a","4",",a","0",",a","20191017",",,a","7.6",",,a,17,","23.8",",,,a"
"ASN00023915","2019-11","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","7",",a","3",",a","0",",a","20191102",",,a","10.8",",,a,02,","24.8",",,,a"
"ASN00023915","2019-12","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","5",",a","2",",a","0",",a","20191202",",,a","5.8",",,a,02,","14.2",",,,a"
"ASN00023915","2020-01","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","6",",a","2",",a","0",",a","20200120",",,a","11.4",",,a,20,","21.6",",,,a"
"ASN00023915","2020-02","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","4",",a","2",",a","0",",a","20200201",",,a","25.2",",,a,01,","35.8",",,,a"
"ASN00023915","2020-03","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","2",",a","0",",a","0",",a","20200302",",,a","1.2",",,a,02,","2.0",",,,a"
"ASN00023915","2020-04","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","11",",a","9",",a","1",",a","20200426",",,a","37.6",",,a,26,","109.6",",,,a"
"ASN00023915","2020-05","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","14",",a","9",",a","0",",a","20200509",",,a","16.2",",,a,09,","76.6",",,,a"
"ASN00023915","2020-06","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","15",",a","10",",a","1",",a","20200621",",,a","30.6",",,a,21,","94.2",",,,a"
"ASN00023915","2020-07","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","13",",a","5",",a","0",",a","20200702",",,a","16.4",",,a,02,","38.6",",,,a"
"ASN00023915","2020-08","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","13",",a","5",",a","0",",a","20200822",",,a","11.6",",,a,22,","47.6",",,,a"
"ASN00023915","2020-09","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","11",",a","7",",a","1",",a","20200925",",,a","26.0",",,a,25,","74.8",",,,a"
"ASN00023915","2020-10","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","10",",a","5",",a","0",",a","20201005",",,a","19.8",",,a,05,","69.2",",,,a"
"ASN00023915","2020-11","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","8",",a","4",",a","0",",a","20201111",",,a","6.2",",,a,11,","21.6",",,,a"
"ASN00023915","2020-12","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","7",",a","2",",a","0",",a","20201201",",,a","5.4",",,a,01,","15.9",",,,a"
"ASN00023915","2021-01","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","4",",a","1",",a","0",",a","20210126",",,a","16.0",",,a,26,","18.0",",,,a"
"ASN00023915","2021-02","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","4",",a","3",",a","0",",a","20210205",",,a","18.0",",,a,05,","41.8",",,,a"
"ASN00023915","2021-03","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","7",",a","3",",a","0",",a","20210314",",,a","6.2",",,a,14,","17.6",",,,a"
"ASN00023915","2021-04","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","10",",a","4",",a","0",",a","20210421",",,a","7.2",",,a,21,","26.7",",,,a"
"ASN00023915","2021-05","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","7","1,a","3","1,a","0","1,a","20210524",",1,a","10.2","1,,a,24,","30.0","1,,,a"
"ASN00023915","2021-07","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","21",",a","14",",a","0",",a","20210716",",,a","22.2",",,a,16,","128.8",",,,a"
"ASN00023915","2021-09","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","9",",a","5",",a","0",",a","20210913",",,a","7.0",",,a,13,","27.6",",,,a"
"ASN00023915","2021-10","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","9",",a","6",",a","1",",a","20211015",",,a","28.0",",,a,15,","79.4",",,,a"
"ASN00023915","2021-11","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","12",",a","3",",a","0",",a","20211112",",,a","18.0",",,a,12,","45.8",",,,a"
"ASN00023915","2021-12","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","1",",a","0",",a","0",",a","20211215",",,a","1.4",",,a,15,","1.4",",,,a"
"ASN00023915","2022-01","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","7",",a","4",",a","0",",a","20220127",",,a","22.0",",,a,27,","50.6",",,,a"
"ASN00023915","2022-02","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","3",",a","1",",a","0",",a","20220209",",,a","2.8",",,a,09,","5.8",",,,a"
"ASN00023915","2022-03","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","5",",a","2",",a","0",",a","20220317",",,a","5.4",",,a,17,","13.8",",,,a"
"ASN00023915","2022-04","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","5",",a","4",",a","0",",a","20220418",",,a","15.6",",,a,18,","29.8",",,,a"
"ASN00023915","2022-05","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","15",",a","9",",a","1",",a","20220530",",,a","55.4",",,a,30,","109.0",",,,a"
"ASN00023915","2022-06","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","18",",a","14",",a","0",",a","20220605",",,a","20.6",",,a,05,","102.4",",,,a"
"ASN00023915","2022-07","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","9",",a","5",",a","0",",a","20220717",",,a","7.2",",,a,17,","31.2",",,,a"
"ASN00023915","2022-08","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","22",",a","15",",a","0",",a","20220819",",,a","12.8",",,a,19,","109.6",",,,a"
"ASN00023915","2022-09","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","15",",a","11",",a","0",",a","20220909",",,a","17.8",",,a,09,","94.0",",,,a"
"ASN00023915","2022-10","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","16",",a","9",",a","0",",a","20221024",",,a","16.6",",,a,24,","63.4",",,,a"
"ASN00023915","2022-11","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","15",",a","10",",a","2",",a","20221101",",,a","34.0",",,a,01,","141.2",",,,a"
"ASN00023915","2022-12","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","6",",a","2",",a","0",",a","20221212",",,a","8.2",",,a,12,","17.6",",,,a"
"ASN00023915","2023-01","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","4",",a","2",",a","0",",a","20230129",",,a","12.8",",,a,29,","26.6",",,,a"
"ASN00023915","2023-02","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","5",",a","2",",a","0",",a","20230225",",,a","13.6",",,a,25,","23.4",",,,a"
"ASN00023915","2023-04","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","12",",a","7",",a","0",",a","20230416",",,a","23.2",",,a,16,","65.8",",,,a"
"ASN00023915","2023-05","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","18",",a","10",",a","1",",a","20230526",",,a","33.0",",,a,26,","103.8",",,,a"
"ASN00023915","2023-06","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","17",",a","10",",a","1",",a","20230623",",,a","33.4",",,a,23,","110.6",",,,a"
"ASN00023915","2023-07","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","15",",a","6",",a","0",",a","20230707",",,a","8.2",",,a,07,","39.6",",,,a"
"ASN00023915","2023-08","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","13",",a","8",",a","0",",a","20230822",",,a","17.0",",,a,22,","65.8",",,,a"
"ASN00023915","2023-09","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","7",",a","3",",a","0",",a","20230908",",,a","7.2",",,a,08,","24.4",",,,a"
"ASN00023915","2023-10","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","8",",a","2",",a","0",",a","20231006",",,a","7.6",",,a,06,","22.6",",,,a"
"ASN00023915","2023-11","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","4",",a","3",",a","0",",a","20231128",",,a","19.4",",,a,28,","43.4",",,,a"
"ASN00023915","2023-12","-34.7539","138.7191","155.0","GOULD CREEK LITTLE PARA RESER, AS","8",",a","5",",a","0",",a","20231210",",,a","22.6",",,a,10,","63.8",",,,a"
