"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041039","1899-07","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","8","5,a","5","5,a","0","5,a","18990710",",5,a","14.0","5,,a,10,","41.2","5,,,a"
"ASN00041039","1899-08","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","5",",a","4",",a","0",",a","18990822",",,a","16.0",",,a,22,","32.8",",,,a"
"ASN00041039","1899-09","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","8",",a","4",",a","0",",a","18990913",",,a","20.3",",,a,13,","45.2",",,,a"
"ASN00041039","1899-10","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","10",",a","5",",a","0",",a","18991022",",,a","20.3",",,a,22,","64.4",",,,a"
"ASN00041039","1899-11","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","6",",a","5",",a","0",",a","18991116",",,a","17.8",",,a,16,","58.5",",,,a"
"ASN00041039","1899-12","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","6",",a","5",",a","0",",a","18991212",",,a","17.8",",,a,12,","60.0",",,,a"
"ASN00041039","1900-01","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","5",",a","3",",a","1",",a","19000101",",,a","32.0",",,a,01,","54.2",",,,a"
"ASN00041039","1900-02","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","7",",a","6",",a","0",",a","19000214",",,a","21.6",",,a,14,","68.7",",,,a"
"ASN00041039","1900-03","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","4",",a","2",",a","1",",a","19000330",",,a","32.5",",,a,30,","40.2",",,,a"
"ASN00041039","1900-04","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","6",",a","6",",a","1",",a","19000401",",,a","32.5",",,a,01,","82.7",",,,a"
"ASN00041039","1900-05","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","9",",a","6",",a","1",",a","19000524",",,a","26.7",",,a,24,","79.8",",,,a"
"ASN00041039","1900-06","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","5",",a","4",",a","0",",a","19000622",",,a","18.3",",,a,22,","41.4",",,,a"
"ASN00041039","1900-07","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","8",",a","3",",a","1",",a","19000722",",,a","26.2",",,a,22,","51.5",",,,a"
"ASN00041039","1900-08","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","6",",a","4",",a","0",",a","19000814","+,,a","12.7",",,a,14,+","41.4",",,,a"
"ASN00041039","1900-09","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","7",",a","5",",a","1",",a","19000916",",,a","26.7",",,a,16,","51.6",",,,a"
"ASN00041039","1900-10","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041039","1900-11","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","3",",a","3",",a","0",",a","19001117",",,a","18.3",",,a,17,","36.3",",,,a"
"ASN00041039","1900-12","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","3",",a","3",",a","1",",a","19001223",",,a","43.2",",,a,23,","60.5",",,,a"
"ASN00041039","1901-01","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","1",",a","1",",a","1",",a","19010114",",,a","63.5",",,a,14,","63.5",",,,a"
"ASN00041039","1901-02","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","2",",a","2",",a","0",",a","19010221",",,a","15.5",",,a,21,","21.9",",,,a"
"ASN00041039","1901-03","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","12",",a","8",",a","1",",a","19010306",",,a","27.2",",,a,06,","96.8",",,,a"
"ASN00041039","1901-04","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","7",",a","6",",a","1",",a","19010420",",,a","66.0",",,a,20,","107.1",",,,a"
"ASN00041039","1901-05","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","2",",a","1",",a","0",",a","19010528",",,a","24.1",",,a,28,","25.4",",,,a"
"ASN00041039","1901-06","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","6",",a","6",",a","1",",a","19010610",",,a","25.4",",,a,10,","82.8",",,,a"
"ASN00041039","1901-07","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","4",",a","3",",a","1",",a","19010707",",,a","53.1",",,a,07,","76.5",",,,a"
"ASN00041039","1901-08","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","7",",a","4",",a","2",",a","19010819",",,a","52.6",",,a,19,","86.7",",,,a"
"ASN00041039","1901-09","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","5",",a","4",",a","1",",a","19010901",",,a","40.6",",,a,01,","80.2",",,,a"
"ASN00041039","1901-10","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","9",",a","7",",a","0",",a","19011009",",,a","20.6",",,a,09,","82.9",",,,a"
"ASN00041039","1901-11","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","2",",a","2",",a","0",",a","19011119",",,a","8.9",",,a,19,","11.9",",,,a"
"ASN00041039","1901-12","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","2",",a","1",",a","0",",a","19011206",",,a","5.1",",,a,06,","6.1",",,,a"
"ASN00041039","1902-01","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","5",",a","4",",a","2",",a","19020105",",,a","39.6",",,a,05,","93.1",",,,a"
