"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041327","1959-02","-27.7694","151.7732","478.0","BAIRNSDALE, AS","7",",a","3",",a","2",",a","19590218",",,a","40.4",",,a,18,","94.7",",,,a"
"ASN00041327","1959-03","-27.7694","151.7732","478.0","BAIRNSDALE, AS","8",",a","4",",a","1",",a","19590319",",,a","37.3",",,a,19,","72.1",",,,a"
"ASN00041327","1959-04","-27.7694","151.7732","478.0","BAIRNSDALE, AS","3",",a","3",",a","0",",a","19590417",",,a","5.1",",,a,17,","11.4",",,,a"
"ASN00041327","1959-05","-27.7694","151.7732","478.0","BAIRNSDALE, AS","4",",a","4",",a","0",",a","19590521",",,a","14.5",",,a,21,","35.3",",,,a"
"ASN00041327","1959-06","-27.7694","151.7732","478.0","BAIRNSDALE, AS","2",",a","0",",a","0",",a","19590628",",,a","1.3",",,a,28,","1.8",",,,a"
"ASN00041327","1959-07","-27.7694","151.7732","478.0","BAIRNSDALE, AS","8",",a","4",",a","0",",a","19590721",",,a","19.1",",,a,21,","42.7",",,,a"
"ASN00041327","1959-08","-27.7694","151.7732","478.0","BAIRNSDALE, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041327","1959-09","-27.7694","151.7732","478.0","BAIRNSDALE, AS","6",",a","1",",a","0",",a","19590920",",,a","18.5",",,a,20,","23.4",",,,a"
"ASN00041327","1959-10","-27.7694","151.7732","478.0","BAIRNSDALE, AS","11",",a","10",",a","1",",a","19591017",",,a","53.6",",,a,17,","125.0",",,,a"
"ASN00041327","1959-11","-27.7694","151.7732","478.0","BAIRNSDALE, AS","10",",a","7",",a","1",",a","19591111",",,a","36.3",",,a,11,","90.1",",,,a"
"ASN00041327","1959-12","-27.7694","151.7732","478.0","BAIRNSDALE, AS","13",",a","9",",a","1",",a","19591222",",,a","26.2",",,a,22,","120.7",",,,a"
"ASN00041327","1960-01","-27.7694","151.7732","478.0","BAIRNSDALE, AS","3",",a","2",",a","1",",a","19600120",",,a","34.5",",,a,20,","44.1",",,,a"
"ASN00041327","1960-02","-27.7694","151.7732","478.0","BAIRNSDALE, AS","5",",a","5",",a","1",",a","19600207",",,a","31.2",",,a,07,","85.3",",,,a"
"ASN00041327","1960-03","-27.7694","151.7732","478.0","BAIRNSDALE, AS","5",",a","3",",a","0",",a","19600315",",,a","6.6",",,a,15,","17.0",",,,a"
"ASN00041327","1960-04","-27.7694","151.7732","478.0","BAIRNSDALE, AS","4",",a","2",",a","0",",a","19600421",",,a","18.5",",,a,21,","24.4",",,,a"
"ASN00041327","1960-05","-27.7694","151.7732","478.0","BAIRNSDALE, AS","2",",a","2",",a","0",",a","19600502",",,a","10.9",",,a,02,","18.0",",,,a"
"ASN00041327","1960-06","-27.7694","151.7732","478.0","BAIRNSDALE, AS","4",",a","4",",a","0",",a","19600623",",,a","20.1",",,a,23,","45.5",",,,a"
"ASN00041327","1960-07","-27.7694","151.7732","478.0","BAIRNSDALE, AS","4",",a","3",",a","0",",a","19600711",",,a","13.7",",,a,11,","32.8",",,,a"
"ASN00041327","1960-08","-27.7694","151.7732","478.0","BAIRNSDALE, AS","3",",a","2",",a","0",",a","19600802",",,a","22.9",",,a,02,","33.5",",,,a"
"ASN00041327","1960-09","-27.7694","151.7732","478.0","BAIRNSDALE, AS","4",",a","3",",a","0",",a","19600921",",,a","3.8",",,a,21,","9.1",",,,a"
"ASN00041327","1960-10","-27.7694","151.7732","478.0","BAIRNSDALE, AS","7",",a","5",",a","0",",a","19601016",",,a","12.2",",,a,16,","39.4",",,,a"
"ASN00041327","1960-11","-27.7694","151.7732","478.0","BAIRNSDALE, AS","8",",a","6",",a","0",",a","19601102",",,a","18.0",",,a,02,","59.6",",,,a"
"ASN00041327","1960-12","-27.7694","151.7732","478.0","BAIRNSDALE, AS","7",",a","5",",a","0",",a","19601213",",,a","22.1",",,a,13,","60.8",",,,a"
"ASN00041327","1961-01","-27.7694","151.7732","478.0","BAIRNSDALE, AS","5",",a","3",",a","1",",a","19610117",",,a","30.5",",,a,17,","61.3",",,,a"
"ASN00041327","1961-02","-27.7694","151.7732","478.0","BAIRNSDALE, AS","4",",a","4",",a","1",",a","19610219",",,a","42.7",",,a,19,","66.8",",,,a"
"ASN00041327","1961-03","-27.7694","151.7732","478.0","BAIRNSDALE, AS","7",",a","2",",a","0",",a","19610325",",,a","4.8",",,a,25,","12.6",",,,a"
"ASN00041327","1961-04","-27.7694","151.7732","478.0","BAIRNSDALE, AS","5",",a","1",",a","0",",a","19610421",",,a","3.3",",,a,21,","6.7",",,,a"
"ASN00041327","1961-05","-27.7694","151.7732","478.0","BAIRNSDALE, AS","4",",a","2",",a","0",",a","19610528",",,a","8.6",",,a,28,","14.2",",,,a"
"ASN00041327","1961-06","-27.7694","151.7732","478.0","BAIRNSDALE, AS","4",",a","2",",a","0",",a","19610605",",,a","2.8",",,a,05,","8.6",",,,a"
"ASN00041327","1961-07","-27.7694","151.7732","478.0","BAIRNSDALE, AS","4",",a","4",",a","2",",a","19610726",",,a","36.3",",,a,26,","75.4",",,,a"
"ASN00041327","1961-08","-27.7694","151.7732","478.0","BAIRNSDALE, AS","6",",a","4",",a","1",",a","19610810",",,a","26.7",",,a,10,","55.7",",,,a"
"ASN00041327","1961-09","-27.7694","151.7732","478.0","BAIRNSDALE, AS","5",",a","4",",a","0",",a","19610912",",,a","6.1",",,a,12,","23.1",",,,a"
"ASN00041327","1961-10","-27.7694","151.7732","478.0","BAIRNSDALE, AS","6",",a","4",",a","0",",a","19611006",",,a","19.6",",,a,06,","56.4",",,,a"
"ASN00041327","1961-11","-27.7694","151.7732","478.0","BAIRNSDALE, AS","10",",a","9",",a","2",",a","19611128",",,a","41.1",",,a,28,","178.8",",,,a"
"ASN00041327","1961-12","-27.7694","151.7732","478.0","BAIRNSDALE, AS","8",",a","6",",a","0",",a","19611216",",,a","17.5",",,a,16,","57.1",",,,a"
"ASN00041327","1962-01","-27.7694","151.7732","478.0","BAIRNSDALE, AS","13",",a","10",",a","1",",a","19620106",",,a","49.3",",,a,06,","137.2",",,,a"
"ASN00041327","1962-02","-27.7694","151.7732","478.0","BAIRNSDALE, AS","10",",a","6",",a","0",",a","19620210",",,a","15.5",",,a,10,","47.0",",,,a"
"ASN00041327","1962-03","-27.7694","151.7732","478.0","BAIRNSDALE, AS","13",",a","10",",a","2",",a","19620312",",,a","53.3",",,a,12,","183.9",",,,a"
"ASN00041327","1962-04","-27.7694","151.7732","478.0","BAIRNSDALE, AS","9",",a","9",",a","0",",a","19620406",",,a","22.9",",,a,06,","94.8",",,,a"
"ASN00041327","1962-05","-27.7694","151.7732","478.0","BAIRNSDALE, AS","3",",a","2",",a","0",",a","19620528",",,a","9.1",",,a,28,","12.6",",,,a"
"ASN00041327","1962-06","-27.7694","151.7732","478.0","BAIRNSDALE, AS","2",",a","1",",a","0",",a","19620605",",,a","6.4",",,a,05,","6.9",",,,a"
"ASN00041327","1962-07","-27.7694","151.7732","478.0","BAIRNSDALE, AS","7",",a","5",",a","1",",a","19620711",",,a","32.0",",,a,11,","68.9",",,,a"
"ASN00041327","1962-08","-27.7694","151.7732","478.0","BAIRNSDALE, AS","5",",a","4",",a","0",",a","19620820",",,a","16.5",",,a,20,","37.9",",,,a"
"ASN00041327","1962-09","-27.7694","151.7732","478.0","BAIRNSDALE, AS","6",",a","4",",a","0",",a","19620916",",,a","19.1",",,a,16,","41.6",",,,a"
"ASN00041327","1962-10","-27.7694","151.7732","478.0","BAIRNSDALE, AS","7",",a","5",",a","1",",a","19621021",",,a","29.0",",,a,21,","65.0",",,,a"
"ASN00041327","1962-11","-27.7694","151.7732","478.0","BAIRNSDALE, AS","7",",a","6",",a","0",",a","19621122",",,a","14.2",",,a,22,","45.0",",,,a"
"ASN00041327","1962-12","-27.7694","151.7732","478.0","BAIRNSDALE, AS","8",",a","8",",a","0",",a","19621231",",,a","23.4",",,a,31,","77.6",",,,a"
"ASN00041327","1963-01","-27.7694","151.7732","478.0","BAIRNSDALE, AS","7",",a","6",",a","1",",a","19630119",",,a","61.7",",,a,19,","93.6",",,,a"
"ASN00041327","1963-02","-27.7694","151.7732","478.0","BAIRNSDALE, AS","4",",a","3",",a","0",",a","19630217",",,a","17.0",",,a,17,","33.7",",,,a"
"ASN00041327","1963-03","-27.7694","151.7732","478.0","BAIRNSDALE, AS","12",",a","11",",a","4",",a","19630325",",,a","79.8",",,a,25,","216.6",",,,a"
"ASN00041327","1963-04","-27.7694","151.7732","478.0","BAIRNSDALE, AS","2",",a","2",",a","0",",a","19630430",",,a","5.1",",,a,30,","9.7",",,,a"
"ASN00041327","1963-05","-27.7694","151.7732","478.0","BAIRNSDALE, AS","4",",a","3",",a","1",",a","19630520",",,a","31.8",",,a,20,","66.2",",,,a"
"ASN00041327","1963-06","-27.7694","151.7732","478.0","BAIRNSDALE, AS","5",",a","4",",a","0",",a","19630604",",,a","6.1",",,a,04,","17.5",",,,a"
"ASN00041327","1963-07","-27.7694","151.7732","478.0","BAIRNSDALE, AS","1",",a","1",",a","0",",a","19630705",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00041327","1963-08","-27.7694","151.7732","478.0","BAIRNSDALE, AS","8",",a","6",",a","1",",a","19630829",",,a","29.7",",,a,29,","63.5",",,,a"
"ASN00041327","1963-09","-27.7694","151.7732","478.0","BAIRNSDALE, AS","3",",a","2",",a","0",",a","19630929",",,a","6.4",",,a,29,","10.7",",,,a"
"ASN00041327","1963-10","-27.7694","151.7732","478.0","BAIRNSDALE, AS","2",",a","2",",a","0",",a","19631031",",,a","19.3",",,a,31,","22.9",",,,a"
"ASN00041327","1963-11","-27.7694","151.7732","478.0","BAIRNSDALE, AS","5",",a","5",",a","1",",a","19631126",",,a","42.4",",,a,26,","104.1",",,,a"
"ASN00041327","1963-12","-27.7694","151.7732","478.0","BAIRNSDALE, AS","9",",a","8",",a","0",",a","19631214",",,a","22.4",",,a,14,","85.4",",,,a"
"ASN00041327","1964-01","-27.7694","151.7732","478.0","BAIRNSDALE, AS","6",",a","6",",a","1",",a","19640123",",,a","47.2",",,a,23,","82.0",",,,a"
"ASN00041327","1964-02","-27.7694","151.7732","478.0","BAIRNSDALE, AS","6",",a","5",",a","0",",a","19640228",",,a","19.8",",,a,28,","73.9",",,,a"
"ASN00041327","1964-03","-27.7694","151.7732","478.0","BAIRNSDALE, AS","8",",a","7",",a","4",",a","19640308",",,a","112.8",",,a,08,","261.7",",,,a"
"ASN00041327","1964-04","-27.7694","151.7732","478.0","BAIRNSDALE, AS","3",",a","2",",a","1",",a","19640422",",,a","31.2",",,a,22,","47.9",",,,a"
"ASN00041327","1964-05","-27.7694","151.7732","478.0","BAIRNSDALE, AS","3",",a","3",",a","2",",a","19640531",",,a","43.2",",,a,31,","81.8",",,,a"
"ASN00041327","1964-06","-27.7694","151.7732","478.0","BAIRNSDALE, AS","8",",a","4",",a","0",",a","19640620",",,a","18.5",",,a,20,","34.9",",,,a"
"ASN00041327","1964-07","-27.7694","151.7732","478.0","BAIRNSDALE, AS","3",",a","2",",a","0",",a","19640711",",,a","19.6",",,a,11,","35.8",",,,a"
"ASN00041327","1964-08","-27.7694","151.7732","478.0","BAIRNSDALE, AS","1",",a","1",",a","0",",a","19640824",",,a","7.4",",,a,24,","7.4",",,,a"
"ASN00041327","1964-09","-27.7694","151.7732","478.0","BAIRNSDALE, AS","5",",a","3",",a","0",",a","19640927",",,a","16.5",",,a,27,","39.6",",,,a"
