"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086110","1940-05","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","4",",a","0",",a","19400518",",,a","9.4",",,a,18,","28.3",",,,a"
"ASN00086110","1940-06","-37.6667","145.0833","152.0","MORANG SOUTH, AS","9",",a","5",",a","0",",a","19400608",",,a","10.9",",,a,08,","37.2",",,,a"
"ASN00086110","1940-07","-37.6667","145.0833","152.0","MORANG SOUTH, AS","14",",a","5",",a","0",",a","19400714",",,a","15.2",",,a,14,","55.0",",,,a"
"ASN00086110","1940-08","-37.6667","145.0833","152.0","MORANG SOUTH, AS","7",",a","6",",a","0",",a","19400806",",,a","11.2",",,a,06,","30.7",",,,a"
"ASN00086110","1940-09","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","7",",a","0",",a","19400929",",,a","23.4",",,a,29,","77.5",",,,a"
"ASN00086110","1940-10","-37.6667","145.0833","152.0","MORANG SOUTH, AS","5",",a","1",",a","0",",a","19401023",",,a","13.5",",,a,23,","19.8",",,,a"
"ASN00086110","1940-11","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","5",",a","0",",a","19401124",",,a","12.4",",,a,24,","40.3",",,,a"
"ASN00086110","1940-12","-37.6667","145.0833","152.0","MORANG SOUTH, AS","3",",a","2",",a","1",",a","19401220",",,a","25.9",",,a,20,","37.4",",,,a"
"ASN00086110","1941-01","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","5",",a","2",",a","19410126",",,a","65.3",",,a,26,","157.5",",,,a"
"ASN00086110","1941-02","-37.6667","145.0833","152.0","MORANG SOUTH, AS","3",",a","3",",a","0",",a","19410224",",,a","12.7",",,a,24,","21.3",",,,a"
"ASN00086110","1941-03","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","6",",a","0",",a","19410320",",,a","17.5",",,a,20,","38.5",",,,a"
"ASN00086110","1941-04","-37.6667","145.0833","152.0","MORANG SOUTH, AS","7",",a","5",",a","1",",a","19410404",",,a","25.9",",,a,04,","57.1",",,,a"
"ASN00086110","1941-05","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","4",",a","0",",a","19410514",",,a","6.4",",,a,14,","20.9",",,,a"
"ASN00086110","1941-06","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","5",",a","0",",a","19410621",",,a","25.1",",,a,21,","90.7",",,,a"
"ASN00086110","1941-07","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","6",",a","0",",a","19410715",",,a","10.9",",,a,15,","44.1",",,,a"
"ASN00086110","1941-08","-37.6667","145.0833","152.0","MORANG SOUTH, AS","11",",a","9",",a","0",",a","19410823",",,a","10.2",",,a,23,","60.0",",,,a"
"ASN00086110","1941-09","-37.6667","145.0833","152.0","MORANG SOUTH, AS","12",",a","8",",a","0",",a","19410911",",,a","15.5",",,a,11,","78.8",",,,a"
"ASN00086110","1941-10","-37.6667","145.0833","152.0","MORANG SOUTH, AS","13",",a","3",",a","0",",a","19411001",",,a","16.8",",,a,01,","52.3",",,,a"
"ASN00086110","1941-11","-37.6667","145.0833","152.0","MORANG SOUTH, AS","7",",a","4",",a","0",",a","19411110",",,a","9.7",",,a,10,","27.8",",,,a"
"ASN00086110","1941-12","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","7",",a","2",",a","19411205",",,a","85.9",",,a,05,","144.6",",,,a"
"ASN00086110","1942-01","-37.6667","145.0833","152.0","MORANG SOUTH, AS","2",",a","2",",a","1",",a","19420120",",,a","31.2",",,a,20,","41.4",",,,a"
"ASN00086110","1942-02","-37.6667","145.0833","152.0","MORANG SOUTH, AS","5",",a","3",",a","0",",a","19420220",",,a","22.6",",,a,20,","47.3",",,,a"
"ASN00086110","1942-03","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","5",",a","1",",a","19420327",",,a","31.2",",,a,27,","69.3",",,,a"
"ASN00086110","1942-04","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","4",",a","0",",a","19420422",",,a","14.5",",,a,22,","46.4",",,,a"
"ASN00086110","1942-05","-37.6667","145.0833","152.0","MORANG SOUTH, AS","17",",a","11",",a","1",",a","19420513",",,a","26.7",",,a,13,","128.2",",,,a"
"ASN00086110","1942-06","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","4",",a","0",",a","19420610",",,a","6.9",",,a,10,","19.3",",,,a"
"ASN00086110","1942-07","-37.6667","145.0833","152.0","MORANG SOUTH, AS","9",",a","2",",a","0",",a","19420712",",,a","4.3",",,a,12,","19.6",",,,a"
"ASN00086110","1942-08","-37.6667","145.0833","152.0","MORANG SOUTH, AS","15",",a","7",",a","0",",a","19420824",",,a","13.2",",,a,24,","49.3",",,,a"
"ASN00086110","1942-09","-37.6667","145.0833","152.0","MORANG SOUTH, AS","12",",a","8",",a","0",",a","19420921",",,a","11.7",",,a,21,","43.6",",,,a"
"ASN00086110","1942-10","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","7",",a","0",",a","19421022",",,a","15.7",",,a,22,","63.7",",,,a"
"ASN00086110","1942-11","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","4",",a","2",",a","19421122",",,a","39.9",",,a,22,","85.9",",,,a"
"ASN00086110","1942-12","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","4",",a","0",",a","19421219",",,a","11.4",",,a,19,","28.4",",,,a"
"ASN00086110","1943-01","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","6",",a","0",",a","19430123",",,a","24.6",",,a,23,","65.8",",,,a"
"ASN00086110","1943-02","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","4",",a","1",",a","19430218",",,a","25.7",",,a,18,","43.5",",,,a"
"ASN00086110","1943-03","-37.6667","145.0833","152.0","MORANG SOUTH, AS","3",",a","1",",a","0",",a","19430304",",,a","4.1",",,a,04,","7.4",",,,a"
"ASN00086110","1943-04","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","9",",a","0",",a","19430416",",,a","16.0",",,a,16,","55.6",",,,a"
"ASN00086110","1943-05","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","3",",a","0",",a","19430514",",,a","19.1",",,a,14,","34.9",",,,a"
"ASN00086110","1943-06","-37.6667","145.0833","152.0","MORANG SOUTH, AS","12",",a","6",",a","0",",a","19430602",",,a","15.0",",,a,02,","59.4",",,,a"
"ASN00086110","1943-07","-37.6667","145.0833","152.0","MORANG SOUTH, AS","13",",a","3",",a","0",",a","19430705",",,a","9.4",",,a,05,","29.9",",,,a"
"ASN00086110","1943-08","-37.6667","145.0833","152.0","MORANG SOUTH, AS","9",",a","6",",a","0",",a","19430829",",,a","4.8",",,a,29,","23.5",",,,a"
"ASN00086110","1943-09","-37.6667","145.0833","152.0","MORANG SOUTH, AS","14",",a","9",",a","0",",a","19430912",",,a","12.2",",,a,12,","53.8",",,,a"
"ASN00086110","1943-10","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","4",",a","0",",a","19431012",",,a","8.6",",,a,12,","30.3",",,,a"
"ASN00086110","1943-11","-37.6667","145.0833","152.0","MORANG SOUTH, AS","11",",a","7",",a","1",",a","19431118",",,a","25.9",",,a,18,","72.9",",,,a"
"ASN00086110","1943-12","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","3",",a","0",",a","19431204",",,a","10.4",",,a,04,","23.9",",,,a"
"ASN00086110","1944-01","-37.6667","145.0833","152.0","MORANG SOUTH, AS","3",",a","2",",a","0",",a","19440123",",,a","22.9",",,a,23,","27.5",",,,a"
"ASN00086110","1944-02","-37.6667","145.0833","152.0","MORANG SOUTH, AS","4",",a","2",",a","0",",a","19440209",",,a","5.8",",,a,09,","11.7",",,,a"
"ASN00086110","1944-03","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","3",",a","0",",a","19440310",",,a","11.4",",,a,10,","30.6",",,,a"
"ASN00086110","1944-04","-37.6667","145.0833","152.0","MORANG SOUTH, AS","15",",a","11",",a","0",",a","19440413",",,a","15.0",",,a,13,","97.2",",,,a"
"ASN00086110","1944-05","-37.6667","145.0833","152.0","MORANG SOUTH, AS","16",",a","12",",a","0",",a","19440504",",,a","25.1",",,a,04,","129.5",",,,a"
"ASN00086110","1944-06","-37.6667","145.0833","152.0","MORANG SOUTH, AS","13",",a","5",",a","0",",a","19440608",",,a","20.1",",,a,08,","47.9",",,,a"
"ASN00086110","1944-07","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","7",",a","0",",a","19440719",",,a","8.9",",,a,19,","37.6",",,,a"
"ASN00086110","1944-08","-37.6667","145.0833","152.0","MORANG SOUTH, AS","7",",a","4",",a","0",",a","19440802",",,a","5.3",",,a,02,","17.8",",,,a"
"ASN00086110","1944-09","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","5",",a","0",",a","19440916",",,a","16.0",",,a,16,","45.3",",,,a"
"ASN00086110","1944-10","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","6",",a","0",",a","19441018",",,a","18.5",",,a,18,","61.7",",,,a"
"ASN00086110","1944-11","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","4",",a","0",",a","19441108",",,a","10.4",",,a,08,","31.0",",,,a"
"ASN00086110","1944-12","-37.6667","145.0833","152.0","MORANG SOUTH, AS","13",",a","7",",a","0",",a","19441209",",,a","15.7",",,a,09,","56.5",",,,a"
"ASN00086110","1945-01","-37.6667","145.0833","152.0","MORANG SOUTH, AS","7",",a","4",",a","0",",a","19450131",",,a","16.8",",,a,31,","40.1",",,,a"
"ASN00086110","1945-02","-37.6667","145.0833","152.0","MORANG SOUTH, AS","4",",a","2",",a","0",",a","19450221",",,a","5.1",",,a,21,","11.4",",,,a"
"ASN00086110","1945-03","-37.6667","145.0833","152.0","MORANG SOUTH, AS","4",",a","1",",a","0",",a","19450330",",,a","3.3",",,a,30,","7.3",",,,a"
"ASN00086110","1945-04","-37.6667","145.0833","152.0","MORANG SOUTH, AS","7",",a","3",",a","0",",a","19450407",",,a","9.4",",,a,07,","22.4",",,,a"
"ASN00086110","1945-05","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","8",",a","0",",a","19450514",",,a","20.3",",,a,14,","51.5",",,,a"
"ASN00086110","1945-06","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","4",",a","0",",a","19450621",",,a","8.4",",,a,21,","24.9",",,,a"
"ASN00086110","1945-07","-37.6667","145.0833","152.0","MORANG SOUTH, AS","15",",a","6",",a","0",",a","19450713",",,a","14.7",",,a,13,","50.0",",,,a"
"ASN00086110","1945-08","-37.6667","145.0833","152.0","MORANG SOUTH, AS","14",",a","7",",a","0",",a","19450801",",,a","19.3",",,a,01,","64.7",",,,a"
"ASN00086110","1945-09","-37.6667","145.0833","152.0","MORANG SOUTH, AS","14",",a","7",",a","0",",a","19450922",",,a","8.9",",,a,22,","42.9",",,,a"
"ASN00086110","1945-10","-37.6667","145.0833","152.0","MORANG SOUTH, AS","13",",a","5",",a","0",",a","19451028",",,a","14.0",",,a,28,","39.0",",,,a"
"ASN00086110","1945-11","-37.6667","145.0833","152.0","MORANG SOUTH, AS","9",",a","6",",a","0",",a","19451111",",,a","17.8",",,a,11,","55.4",",,,a"
"ASN00086110","1945-12","-37.6667","145.0833","152.0","MORANG SOUTH, AS","5",",a","4",",a","0",",a","19451227",",,a","10.7",",,a,27,","19.3",",,,a"
"ASN00086110","1946-01","-37.6667","145.0833","152.0","MORANG SOUTH, AS","5",",a","4",",a","1",",a","19460119",",,a","25.9",",,a,19,","65.5",",,,a"
"ASN00086110","1946-02","-37.6667","145.0833","152.0","MORANG SOUTH, AS","9",",a","6",",a","3",",a","19460226",",,a","126.5",",,a,26,","224.2",",,,a"
"ASN00086110","1946-03","-37.6667","145.0833","152.0","MORANG SOUTH, AS","13",",a","8",",a","0",",a","19460306",",,a","11.7",",,a,06,","46.8",",,,a"
"ASN00086110","1946-04","-37.6667","145.0833","152.0","MORANG SOUTH, AS","12",",a","9",",a","0",",a","19460424",",,a","19.1",",,a,24,","65.6",",,,a"
"ASN00086110","1946-05","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","4",",a","0",",a","19460519","+,,a","5.1",",,a,19,+","22.7",",,,a"
"ASN00086110","1946-06","-37.6667","145.0833","152.0","MORANG SOUTH, AS","14",",a","9",",a","0",",a","19460619",",,a","24.6",",,a,19,","79.5",",,,a"
"ASN00086110","1946-07","-37.6667","145.0833","152.0","MORANG SOUTH, AS","11",",a","8",",a","0",",a","19460703",",,a","18.0",",,a,03,","56.7",",,,a"
"ASN00086110","1946-08","-37.6667","145.0833","152.0","MORANG SOUTH, AS","15",",a","7",",a","0",",a","19460816",",,a","7.6",",,a,16,","45.5",",,,a"
"ASN00086110","1946-09","-37.6667","145.0833","152.0","MORANG SOUTH, AS","11",",a","7",",a","0",",a","19460906",",,a","16.3",",,a,06,","72.9",",,,a"
"ASN00086110","1946-10","-37.6667","145.0833","152.0","MORANG SOUTH, AS","9",",a","5",",a","0",",a","19461014",",,a","11.4",",,a,14,","39.1",",,,a"
"ASN00086110","1946-11","-37.6667","145.0833","152.0","MORANG SOUTH, AS","7",",a","5",",a","1",",a","19461113",",,a","29.0",",,a,13,","53.5",",,,a"
"ASN00086110","1946-12","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","6",",a","0",",a","19461228",",,a","18.5",",,a,28,","44.8",",,,a"
"ASN00086110","1947-01","-37.6667","145.0833","152.0","MORANG SOUTH, AS","3",",a","2",",a","0",",a","19470108",",,a","5.6",",,a,08,","9.1",",,,a"
"ASN00086110","1947-02","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","4",",a","0",",a","19470218",",,a","18.5",",,a,18,","42.8",",,,a"
"ASN00086110","1947-03","-37.6667","145.0833","152.0","MORANG SOUTH, AS","11",",a","8",",a","1",",a","19470302",",,a","32.5",",,a,02,","123.2",",,,a"
"ASN00086110","1947-04","-37.6667","145.0833","152.0","MORANG SOUTH, AS","11",",a","8",",a","1",",a","19470412",",,a","52.6",",,a,12,","99.7",",,,a"
"ASN00086110","1947-05","-37.6667","145.0833","152.0","MORANG SOUTH, AS","4",",a","1",",a","0",",a","19470527",",,a","4.6",",,a,27,","9.5",",,,a"
"ASN00086110","1947-06","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","4",",a","0",",a","19470610",",,a","9.1",",,a,10,","30.2",",,,a"
"ASN00086110","1947-07","-37.6667","145.0833","152.0","MORANG SOUTH, AS","16",",a","9",",a","1",",a","19470729",",,a","33.3",",,a,29,","80.3",",,,a"
"ASN00086110","1947-08","-37.6667","145.0833","152.0","MORANG SOUTH, AS","13",",a","7",",a","0",",a","19470815",",,a","5.8",",,a,15,","34.7",",,,a"
"ASN00086110","1947-09","-37.6667","145.0833","152.0","MORANG SOUTH, AS","9",",a","6",",a","0",",a","19470919",",,a","18.3",",,a,19,","54.2",",,,a"
"ASN00086110","1947-10","-37.6667","145.0833","152.0","MORANG SOUTH, AS","12",",a","8",",a","1",",a","19471003",",,a","37.1",",,a,03,","111.9",",,,a"
"ASN00086110","1947-11","-37.6667","145.0833","152.0","MORANG SOUTH, AS","9",",a","8",",a","0",",a","19471109","+,,a","15.2",",,a,09,+","58.9",",,,a"
"ASN00086110","1947-12","-37.6667","145.0833","152.0","MORANG SOUTH, AS","9",",a","9",",a","1",",a","19471221",",,a","27.4",",,a,21,","112.1",",,,a"
"ASN00086110","1948-01","-37.6667","145.0833","152.0","MORANG SOUTH, AS","5",",a","5",",a","0",",a","19480106",",,a","15.0",",,a,06,","41.9",",,,a"
"ASN00086110","1948-02","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","5",",a","0",",a","19480204",",,a","16.0",",,a,04,","54.6",",,,a"
"ASN00086110","1948-03","-37.6667","145.0833","152.0","MORANG SOUTH, AS","3",",a","0",",a","0",",a","19480326","+,,a","0.8",",,a,26,+","2.4",",,,a"
"ASN00086110","1948-04","-37.6667","145.0833","152.0","MORANG SOUTH, AS","12",",a","9",",a","0",",a","19480412",",,a","15.2",",,a,12,","86.7",",,,a"
"ASN00086110","1948-05","-37.6667","145.0833","152.0","MORANG SOUTH, AS","12",",a","7",",a","0",",a","19480530",",,a","12.7",",,a,30,","44.4",",,,a"
"ASN00086110","1948-06","-37.6667","145.0833","152.0","MORANG SOUTH, AS","9",",a","5",",a","0",",a","19480620",",,a","19.6",",,a,20,","42.4",",,,a"
"ASN00086110","1948-07","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","7",",a","0",",a","19480703",",,a","7.6",",,a,03,","32.2",",,,a"
"ASN00086110","1948-08","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","3",",a","0",",a","19480821",",,a","12.4",",,a,21,","22.1",",,,a"
"ASN00086110","1948-09","-37.6667","145.0833","152.0","MORANG SOUTH, AS","9",",a","6",",a","0",",a","19480902",",,a","16.0",",,a,02,","60.0",",,,a"
"ASN00086110","1948-10","-37.6667","145.0833","152.0","MORANG SOUTH, AS","16",",a","10",",a","0",",a","19481001",",,a","20.8",",,a,01,","95.4",",,,a"
"ASN00086110","1948-11","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","7",",a","0",",a","19481106",",,a","10.7",",,a,06,","39.6",",,,a"
"ASN00086110","1948-12","-37.6667","145.0833","152.0","MORANG SOUTH, AS","7",",a","6",",a","0",",a","19481226",",,a","22.6",",,a,26,","57.1",",,,a"
"ASN00086110","1949-01","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","6",",a","0",",a","19490116",",,a","11.7",",,a,16,","45.2",",,,a"
"ASN00086110","1949-02","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","5",",a","0",",a","19490228",",,a","14.5",",,a,28,","49.1",",,,a"
"ASN00086110","1949-03","-37.6667","145.0833","152.0","MORANG SOUTH, AS","12",",a","6",",a","1",",a","19490308",",,a","47.0",",,a,08,","111.1",",,,a"
"ASN00086110","1949-04","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","5",",a","0",",a","19490422",",,a","5.8",",,a,22,","26.8",",,,a"
"ASN00086110","1949-05","-37.6667","145.0833","152.0","MORANG SOUTH, AS","16",",a","6",",a","0",",a","19490507",",,a","10.9",",,a,07,","50.3",",,,a"
"ASN00086110","1949-06","-37.6667","145.0833","152.0","MORANG SOUTH, AS","13",",a","7",",a","0",",a","19490622",",,a","12.4",",,a,22,","46.2",",,,a"
"ASN00086110","1949-07","-37.6667","145.0833","152.0","MORANG SOUTH, AS","13",",a","5",",a","1",",a","19490720",",,a","28.7",",,a,20,","62.1",",,,a"
"ASN00086110","1949-08","-37.6667","145.0833","152.0","MORANG SOUTH, AS","11",",a","2",",a","0",",a","19490823",",,a","11.2",",,a,23,","29.9",",,,a"
"ASN00086110","1949-09","-37.6667","145.0833","152.0","MORANG SOUTH, AS","14",",a","7",",a","0",",a","19490922",",,a","6.9",",,a,22,","42.5",",,,a"
"ASN00086110","1949-10","-37.6667","145.0833","152.0","MORANG SOUTH, AS","21",",a","10",",a","0",",a","19491024",",,a","23.6",",,a,24,","106.6",",,,a"
"ASN00086110","1949-11","-37.6667","145.0833","152.0","MORANG SOUTH, AS","17",",a","12",",a","1",",a","19491122",",,a","52.3",",,a,22,","157.4",",,,a"
"ASN00086110","1949-12","-37.6667","145.0833","152.0","MORANG SOUTH, AS","9",",a","6",",a","0",",a","19491221",",,a","10.9",",,a,21,","38.1",",,,a"
"ASN00086110","1950-01","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","3",",a","0",",a","19500110",",,a","8.1",",,a,10,","17.5",",,,a"
"ASN00086110","1950-02","-37.6667","145.0833","152.0","MORANG SOUTH, AS","12",",a","5",",a","1",",a","19500202",",,a","46.7",",,a,02,","86.3",",,,a"
"ASN00086110","1950-03","-37.6667","145.0833","152.0","MORANG SOUTH, AS","11",",a","7",",a","1",",a","19500318",",,a","37.3",",,a,18,","92.7",",,,a"
"ASN00086110","1950-04","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","3",",a","1",",a","19500404",",,a","27.9",",,a,04,","51.6",",,,a"
"ASN00086110","1950-05","-37.6667","145.0833","152.0","MORANG SOUTH, AS","18",",a","7",",a","0",",a","19500531",",,a","14.7",",,a,31,","59.5",",,,a"
"ASN00086110","1950-06","-37.6667","145.0833","152.0","MORANG SOUTH, AS","18",",a","3",",a","0",",a","19500602",",,a","9.4",",,a,02,","29.8",",,,a"
"ASN00086110","1950-07","-37.6667","145.0833","152.0","MORANG SOUTH, AS","15",",a","5",",a","0",",a","19500722",",,a","14.7",",,a,22,","49.5",",,,a"
"ASN00086110","1950-08","-37.6667","145.0833","152.0","MORANG SOUTH, AS","12",",a","6",",a","0",",a","19500804",",,a","7.6",",,a,04,","37.8",",,,a"
"ASN00086110","1950-09","-37.6667","145.0833","152.0","MORANG SOUTH, AS","14",",a","9",",a","0",",a","19500924",",,a","17.0",",,a,24,","88.6",",,,a"
"ASN00086110","1950-10","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","9",",a","1",",a","19501011",",,a","28.7",",,a,11,","97.0",",,,a"
"ASN00086110","1950-11","-37.6667","145.0833","152.0","MORANG SOUTH, AS","9",",a","7",",a","0",",a","19501110",",,a","24.1",",,a,10,","90.3",",,,a"
"ASN00086110","1950-12","-37.6667","145.0833","152.0","MORANG SOUTH, AS","5",",a","4",",a","1",",a","19501220",",,a","31.5",",,a,20,","75.9",",,,a"
"ASN00086110","1951-01","-37.6667","145.0833","152.0","MORANG SOUTH, AS","5",",a","3",",a","0",",a","19510107",",,a","15.0",",,a,07,","24.4",",,,a"
"ASN00086110","1951-02","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","3",",a","2",",a","19510218",",,a","97.0",",,a,18,","173.3",",,,a"
"ASN00086110","1951-03","-37.6667","145.0833","152.0","MORANG SOUTH, AS","3",",a","1",",a","0",",a","19510330",",,a","3.0",",,a,30,","6.3",",,,a"
