"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047004","1927-02","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19270223",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00047004","1927-03","-31.8833","143.05",,"BAKARA, AS","1",",a","1",",a","0",",a","19270322",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00047004","1927-04","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047004","1927-05","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047004","1927-06","-31.8833","143.05",,"BAKARA, AS","3",",a","1",",a","0",",a","19270617",",,a","3.0",",,a,17,","6.3",",,,a"
"ASN00047004","1927-07","-31.8833","143.05",,"BAKARA, AS","3",",a","0",",a","0",",a","19270731",",,a","2.0",",,a,31,","3.8",",,,a"
"ASN00047004","1927-08","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047004","1927-09","-31.8833","143.05",,"BAKARA, AS","1",",a","1",",a","0",",a","19270922",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00047004","1927-10","-31.8833","143.05",,"BAKARA, AS","2",",a","1",",a","0",",a","19271020",",,a","18.5",",,a,20,","19.8",",,,a"
"ASN00047004","1927-11","-31.8833","143.05",,"BAKARA, AS","2",",a","1",",a","0",",a","19271123",",,a","10.2",",,a,23,","10.7",",,,a"
"ASN00047004","1927-12","-31.8833","143.05",,"BAKARA, AS","2",",a","2",",a","0",",a","19271218",",,a","8.6",",,a,18,","16.2",",,,a"
"ASN00047004","1928-01","-31.8833","143.05",,"BAKARA, AS","1",",a","1",",a","0",",a","19280119",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00047004","1928-02","-31.8833","143.05",,"BAKARA, AS","7",",a","6",",a","1",",a","19280211",",,a","26.7",",,a,11,","71.4",",,,a"
"ASN00047004","1928-03","-31.8833","143.05",,"BAKARA, AS","2",",a","1",",a","1",",a","19280325",",,a","31.0",",,a,25,","31.8",",,,a"
"ASN00047004","1928-04","-31.8833","143.05",,"BAKARA, AS","1",",a","1",",a","1",",a","19280422",",,a","35.6",",,a,22,","35.6",",,,a"
"ASN00047004","1928-05","-31.8833","143.05",,"BAKARA, AS","2",",a","0",",a","0",",a","19280526","+,,a","1.3",",,a,26,+","2.6",",,,a"
"ASN00047004","1928-06","-31.8833","143.05",,"BAKARA, AS","8",",a","4",",a","0",",a","19280620",",,a","9.4",",,a,20,","24.0",",,,a"
"ASN00047004","1928-07","-31.8833","143.05",,"BAKARA, AS","4",",a","4",",a","0",",a","19280723",",,a","9.4",",,a,23,","24.7",",,,a"
"ASN00047004","1928-08","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19280823",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00047004","1928-09","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047004","1928-10","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19281013",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00047004","1928-11","-31.8833","143.05",,"BAKARA, AS","2",",a","2",",a","0",",a","19281114",",,a","5.1",",,a,14,","8.4",",,,a"
"ASN00047004","1928-12","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047004","1929-01","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19290108",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00047004","1929-02","-31.8833","143.05",,"BAKARA, AS","3",",a","1",",a","1",",a","19290221",",,a","25.4",",,a,21,","28.5",",,,a"
"ASN00047004","1929-03","-31.8833","143.05",,"BAKARA, AS","2",",a","1",",a","0",",a","19290315",",,a","2.8",",,a,15,","3.6",",,,a"
"ASN00047004","1929-04","-31.8833","143.05",,"BAKARA, AS","1",",a","1",",a","0",",a","19290404",",,a","5.6",",,a,04,","5.6",",,,a"
"ASN00047004","1929-05","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19290510",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00047004","1929-06","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047004","1929-07","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047004","1929-08","-31.8833","143.05",,"BAKARA, AS","4",",a","1",",a","0",",a","19290813",",,a","5.6",",,a,13,","8.2",",,,a"
"ASN00047004","1929-09","-31.8833","143.05",,"BAKARA, AS","4",",a","1",",a","0",",a","19290927",",,a","11.7",",,a,27,","14.5",",,,a"
"ASN00047004","1929-10","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047004","1929-11","-31.8833","143.05",,"BAKARA, AS","2",",a","0",",a","0",",a","19291116",",,a","2.3",",,a,16,","4.3",",,,a"
"ASN00047004","1929-12","-31.8833","143.05",,"BAKARA, AS","3",",a","3",",a","1",",a","19291227",",,a","51.3",",,a,27,","58.2",",,,a"
"ASN00047004","1930-01","-31.8833","143.05",,"BAKARA, AS","1",",a","1",",a","0",",a","19300129",",,a","24.4",",,a,29,","24.4",",,,a"
"ASN00047004","1930-02","-31.8833","143.05",,"BAKARA, AS","4",",a","2",",a","1",",a","19300204",",,a","32.3",",,a,04,","54.4",",,,a"
"ASN00047004","1930-03","-31.8833","143.05",,"BAKARA, AS","1",",a","1",",a","0",",a","19300313",",,a","7.9",",,a,13,","7.9",",,,a"
"ASN00047004","1930-04","-31.8833","143.05",,"BAKARA, AS","2",",a","0",",a","0",",a","19300423",",,a","2.3",",,a,23,","3.6",",,,a"
"ASN00047004","1930-05","-31.8833","143.05",,"BAKARA, AS","4",",a","2",",a","0",",a","19300511",",,a","10.2",",,a,11,","16.0",",,,a"
"ASN00047004","1930-06","-31.8833","143.05",,"BAKARA, AS","2",",a","2",",a","0",",a","19300601",",,a","6.1",",,a,01,","10.7",",,,a"
"ASN00047004","1930-07","-31.8833","143.05",,"BAKARA, AS","3",",a","1",",a","0",",a","19300701",",,a","6.9",",,a,01,","8.2",",,,a"
"ASN00047004","1930-08","-31.8833","143.05",,"BAKARA, AS","5",",a","3",",a","0",",a","19300822",",,a","13.0",",,a,22,","29.2",",,,a"
"ASN00047004","1930-09","-31.8833","143.05",,"BAKARA, AS","2",",a","2",",a","0",",a","19300917",",,a","12.7",",,a,17,","15.7",",,,a"
"ASN00047004","1930-10","-31.8833","143.05",,"BAKARA, AS","5",",a","4",",a","1",",a","19301011",",,a","31.0",",,a,11,","63.8",",,,a"
"ASN00047004","1930-11","-31.8833","143.05",,"BAKARA, AS","2",",a","2",",a","0",",a","19301124",",,a","15.7",",,a,24,","25.1",",,,a"
"ASN00047004","1930-12","-31.8833","143.05",,"BAKARA, AS","6",",a","3",",a","0",",a","19301205",",,a","18.0",",,a,05,","40.6",",,,a"
"ASN00047004","1931-01","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19310102",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00047004","1931-02","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19310213",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00047004","1931-03","-31.8833","143.05",,"BAKARA, AS","4",",a","3",",a","1",",a","19310331",",,a","46.7",",,a,31,","90.9",",,,a"
"ASN00047004","1931-04","-31.8833","143.05",,"BAKARA, AS","3",",a","3",",a","0",",a","19310429",",,a","13.2",",,a,29,","23.3",",,,a"
"ASN00047004","1931-05","-31.8833","143.05",,"BAKARA, AS","7",",a","4",",a","1",",a","19310508",",,a","35.3",",,a,08,","48.3",",,,a"
"ASN00047004","1931-06","-31.8833","143.05",,"BAKARA, AS","6",",a","5",",a","0",",a","19310606",",,a","23.4",",,a,06,","53.7",",,,a"
"ASN00047004","1931-07","-31.8833","143.05",,"BAKARA, AS","3",",a","2",",a","0",",a","19310720",",,a","9.1",",,a,20,","12.7",",,,a"
"ASN00047004","1931-08","-31.8833","143.05",,"BAKARA, AS","2",",a","0",",a","0",",a","19310828",",,a","0.8",",,a,28,","1.3",",,,a"
"ASN00047004","1931-09","-31.8833","143.05",,"BAKARA, AS","2",",a","1",",a","0",",a","19310926",",,a","14.7",",,a,26,","16.2",",,,a"
"ASN00047004","1931-10","-31.8833","143.05",,"BAKARA, AS","2",",a","1",",a","0",",a","19311017",",,a","11.9",",,a,17,","12.9",",,,a"
"ASN00047004","1931-11","-31.8833","143.05",,"BAKARA, AS","3",",a","3",",a","0",",a","19311113",",,a","14.5",",,a,13,","25.7",",,,a"
"ASN00047004","1931-12","-31.8833","143.05",,"BAKARA, AS","2",",a","1",",a","0",",a","19311211",",,a","8.6",",,a,11,","10.9",",,,a"
"ASN00047004","1932-01","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047004","1932-02","-31.8833","143.05",,"BAKARA, AS","4",",a","3",",a","1",",a","19320208",",,a","98.8",",,a,08,","111.8",",,,a"
"ASN00047004","1932-03","-31.8833","143.05",,"BAKARA, AS","3",",a","1",",a","0",",a","19320327",",,a","4.8",",,a,27,","6.1",",,,a"
"ASN00047004","1932-04","-31.8833","143.05",,"BAKARA, AS","3",",a","2",",a","0",",a","19320415",",,a","11.9",",,a,15,","22.5",",,,a"
"ASN00047004","1932-05","-31.8833","143.05",,"BAKARA, AS","3",",a","3",",a","0",",a","19320519",",,a","11.9",",,a,19,","26.4",",,,a"
"ASN00047004","1932-06","-31.8833","143.05",,"BAKARA, AS","2",",a","1",",a","0",",a","19320602",",,a","4.6",",,a,02,","6.6",",,,a"
"ASN00047004","1932-07","-31.8833","143.05",,"BAKARA, AS","3",",a","1",",a","0",",a","19320704",",,a","5.1",",,a,04,","5.9",",,,a"
"ASN00047004","1932-08","-31.8833","143.05",,"BAKARA, AS","5",",a","1",",a","0",",a","19320830",",,a","15.7",",,a,30,","19.3",",,,a"
"ASN00047004","1932-09","-31.8833","143.05",,"BAKARA, AS","4",",a","2",",a","0",",a","19320922",",,a","15.5",",,a,22,","20.8",",,,a"
"ASN00047004","1932-10","-31.8833","143.05",,"BAKARA, AS","3",",a","1",",a","0",",a","19321025",",,a","11.2",",,a,25,","13.2",",,,a"
"ASN00047004","1932-11","-31.8833","143.05",,"BAKARA, AS","5",",a","2",",a","0",",a","19321130",",,a","17.8",",,a,30,","29.2",",,,a"
"ASN00047004","1932-12","-31.8833","143.05",,"BAKARA, AS","2",",a","1",",a","0",",a","19321213",",,a","4.3",",,a,13,","5.3",",,,a"
"ASN00047004","1933-01","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19330126",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00047004","1933-02","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19330215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00047004","1933-03","-31.8833","143.05",,"BAKARA, AS","1",",a","1",",a","0",",a","19330305",",,a","9.1",",,a,05,","9.1",",,,a"
"ASN00047004","1933-04","-31.8833","143.05",,"BAKARA, AS","2",",a","2",",a","0",",a","19330428",",,a","11.4",",,a,28,","19.8",",,,a"
"ASN00047004","1933-05","-31.8833","143.05",,"BAKARA, AS","1",",a","1",",a","0",",a","19330514",",,a","14.2",",,a,14,","14.2",",,,a"
"ASN00047004","1933-06","-31.8833","143.05",,"BAKARA, AS","1",",a","1",",a","0",",a","19330623",",,a","8.9",",,a,23,","8.9",",,,a"
"ASN00047004","1933-07","-31.8833","143.05",,"BAKARA, AS","4",",a","1",",a","0",",a","19330713",",,a","2.8",",,a,13,","4.9",",,,a"
"ASN00047004","1933-08","-31.8833","143.05",,"BAKARA, AS","1",",a","1",",a","0",",a","19330828",",,a","17.8",",,a,28,","17.8",",,,a"
"ASN00047004","1933-09","-31.8833","143.05",,"BAKARA, AS","5",",a","1",",a","0",",a","19330901",",,a","5.1",",,a,01,","9.4",",,,a"
"ASN00047004","1933-10","-31.8833","143.05",,"BAKARA, AS","1",",a","1",",a","0",",a","19331001",",,a","24.1",",,a,01,","24.1",",,,a"
"ASN00047004","1933-11","-31.8833","143.05",,"BAKARA, AS","5",",a","4",",a","1",",a","19331129",",,a","62.2",",,a,29,","103.6",",,,a"
"ASN00047004","1933-12","-31.8833","143.05",,"BAKARA, AS","7",",a","3",",a","1",",a","19331205",",,a","29.0",",,a,05,","67.4",",,,a"
"ASN00047004","1934-01","-31.8833","143.05",,"BAKARA, AS","2",",a","0",",a","0",",a","19340108",",,a","2.0",",,a,08,","2.5",",,,a"
"ASN00047004","1934-02","-31.8833","143.05",,"BAKARA, AS","5",",a","3",",a","1",",a","19340217",",,a","25.4",",,a,17,","47.2",",,,a"
"ASN00047004","1934-03","-31.8833","143.05",,"BAKARA, AS","2",",a","1",",a","0",",a","19340323",",,a","5.1",",,a,23,","5.9",",,,a"
"ASN00047004","1934-04","-31.8833","143.05",,"BAKARA, AS","5",",a","1",",a","0",",a","19340412",",,a","3.6",",,a,12,","9.7",",,,a"
"ASN00047004","1934-05","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047004","1934-06","-31.8833","143.05",,"BAKARA, AS","2",",a","0",",a","0",",a","19340624",",,a","1.0",",,a,24,","1.8",",,,a"
"ASN00047004","1934-07","-31.8833","143.05",,"BAKARA, AS","2",",a","1",",a","0",",a","19340704",",,a","10.9",",,a,04,","12.9",",,,a"
"ASN00047004","1934-08","-31.8833","143.05",,"BAKARA, AS","3",",a","2",",a","0",",a","19340801",",,a","5.1",",,a,01,","10.2",",,,a"
"ASN00047004","1934-09","-31.8833","143.05",,"BAKARA, AS","3",",a","1",",a","0",",a","19340906",",,a","5.6",",,a,06,","7.9",",,,a"
"ASN00047004","1934-10","-31.8833","143.05",,"BAKARA, AS","3",",a","2",",a","0",",a","19341024",",,a","20.3",",,a,24,","26.6",",,,a"
"ASN00047004","1934-11","-31.8833","143.05",,"BAKARA, AS","5",",a","4",",a","0",",a","19341107",",,a","24.1",",,a,07,","41.5",",,,a"
"ASN00047004","1934-12","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047004","1935-01","-31.8833","143.05",,"BAKARA, AS","2",",a","1",",a","0",",a","19350105",",,a","2.8",",,a,05,","3.3",",,,a"
"ASN00047004","1935-02","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047004","1935-03","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19350322",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00047004","1935-04","-31.8833","143.05",,"BAKARA, AS","4",",a","2",",a","0",",a","19350417",",,a","6.6",",,a,17,","14.9",",,,a"
"ASN00047004","1935-05","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047004","1935-06","-31.8833","143.05",,"BAKARA, AS","3",",a","1",",a","0",",a","19350630",",,a","5.3",",,a,30,","8.1",",,,a"
"ASN00047004","1935-07","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19350711",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00047004","1935-08","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19350803",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00047004","1935-09","-31.8833","143.05",,"BAKARA, AS","6",",a","4",",a","0",",a","19350912",",,a","21.8",",,a,12,","39.7",",,,a"
"ASN00047004","1935-10","-31.8833","143.05",,"BAKARA, AS","3",",a","2",",a","0",",a","19351021",",,a","16.8",",,a,21,","21.4",",,,a"
"ASN00047004","1935-11","-31.8833","143.05",,"BAKARA, AS","3",",a","1",",a","0",",a","19351108",",,a","3.0",",,a,08,","5.8",",,,a"
"ASN00047004","1935-12","-31.8833","143.05",,"BAKARA, AS","2",",a","1",",a","0",",a","19351231",",,a","14.2",",,a,31,","14.7",",,,a"
"ASN00047004","1936-01","-31.8833","143.05",,"BAKARA, AS","8",",a","7",",a","1",",a","19360104",",,a","30.2",",,a,04,","83.7",",,,a"
"ASN00047004","1936-02","-31.8833","143.05",,"BAKARA, AS","2",",a","0",",a","0",",a","19360213",",,a","2.3",",,a,13,","3.1",",,,a"
"ASN00047004","1936-03","-31.8833","143.05",,"BAKARA, AS","2",",a","2",",a","0",",a","19360313",",,a","16.3",",,a,13,","20.6",",,,a"
"ASN00047004","1936-04","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19360422",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00047004","1936-05","-31.8833","143.05",,"BAKARA, AS","2",",a","1",",a","1",",a","19360530",",,a","37.6",",,a,30,","38.9",",,,a"
"ASN00047004","1936-06","-31.8833","143.05",,"BAKARA, AS","2",",a","2",",a","0",",a","19360611",",,a","7.9",",,a,11,","11.7",",,,a"
"ASN00047004","1936-07","-31.8833","143.05",,"BAKARA, AS","4",",a","2",",a","1",",a","19360725",",,a","27.9",",,a,25,","41.3",",,,a"
"ASN00047004","1936-08","-31.8833","143.05",,"BAKARA, AS","8",",a","2",",a","0",",a","19360803",",,a","7.9",",,a,03,","20.0",",,,a"
"ASN00047004","1936-09","-31.8833","143.05",,"BAKARA, AS","3",",a","1",",a","0",",a","19360907",",,a","2.5",",,a,07,","4.5",",,,a"
"ASN00047004","1936-10","-31.8833","143.05",,"BAKARA, AS","3",",a","1",",a","0",",a","19361018",",,a","8.6",",,a,18,","10.2",",,,a"
"ASN00047004","1936-11","-31.8833","143.05",,"BAKARA, AS","2",",a","0",",a","0",",a","19361115",",,a","1.8",",,a,15,","2.8",",,,a"
"ASN00047004","1936-12","-31.8833","143.05",,"BAKARA, AS","10",",a","7",",a","0",",a","19361214",",,a","22.1",",,a,14,","72.9",",,,a"
"ASN00047004","1937-01","-31.8833","143.05",,"BAKARA, AS","3",",a","2",",a","1",",a","19370109",",,a","29.2",",,a,09,","35.0",",,,a"
"ASN00047004","1937-02","-31.8833","143.05",,"BAKARA, AS","3",",a","2",",a","0",",a","19370213",",,a","6.9",",,a,13,","13.5",",,,a"
"ASN00047004","1937-03","-31.8833","143.05",,"BAKARA, AS","3",",a","2",",a","0",",a","19370304",",,a","4.3",",,a,04,","9.6",",,,a"
"ASN00047004","1937-04","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19370427",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00047004","1937-05","-31.8833","143.05",,"BAKARA, AS","2",",a","1",",a","0",",a","19370515",",,a","8.9",",,a,15,","9.9",",,,a"
"ASN00047004","1937-06","-31.8833","143.05",,"BAKARA, AS","4",",a","3",",a","0",",a","19370611",",,a","15.2",",,a,11,","24.5",",,,a"
"ASN00047004","1937-07","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19370701",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00047004","1937-08","-31.8833","143.05",,"BAKARA, AS","3",",a","2",",a","0",",a","19370820",",,a","6.6",",,a,20,","13.0",",,,a"
"ASN00047004","1937-09","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19370904",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00047004","1937-10","-31.8833","143.05",,"BAKARA, AS","1",",a","1",",a","0",",a","19371016",",,a","11.7",",,a,16,","11.7",",,,a"
"ASN00047004","1937-11","-31.8833","143.05",,"BAKARA, AS","2",",a","2",",a","0",",a","19371114",",,a","5.3",",,a,14,","9.9",",,,a"
"ASN00047004","1937-12","-31.8833","143.05",,"BAKARA, AS","3",",a","1",",a","0",",a","19371202",",,a","6.9",",,a,02,","10.5",",,,a"
"ASN00047004","1938-01","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19380108",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00047004","1938-02","-31.8833","143.05",,"BAKARA, AS","2",",a","0",",a","0",",a","19380221",",,a","1.5",",,a,21,","2.3",",,,a"
"ASN00047004","1938-03","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047004","1938-04","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047004","1938-05","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19380525",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00047004","1938-06","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19380624",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00047004","1938-07","-31.8833","143.05",,"BAKARA, AS","4",",a","1",",a","0",",a","19380729",",,a","13.7",",,a,29,","18.8",",,,a"
"ASN00047004","1938-08","-31.8833","143.05",,"BAKARA, AS","2",",a","2",",a","0",",a","19380823",",,a","4.6",",,a,23,","8.9",",,,a"
"ASN00047004","1938-09","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19380910",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00047004","1938-10","-31.8833","143.05",,"BAKARA, AS","6",",a","5",",a","1",",a","19381023",",,a","37.1",",,a,23,","64.5",",,,a"
"ASN00047004","1938-11","-31.8833","143.05",,"BAKARA, AS","3",",a","1",",a","0",",a","19381127",",,a","2.8",",,a,27,","4.6",",,,a"
"ASN00047004","1938-12","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047004","1939-01","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047004","1939-02","-31.8833","143.05",,"BAKARA, AS","5",",a","3",",a","0",",a","19390226",",,a","21.8",",,a,26,","37.9",",,,a"
"ASN00047004","1939-03","-31.8833","143.05",,"BAKARA, AS","9",",a","3",",a","0",",a","19390321",",,a","12.4",",,a,21,","28.6",",,,a"
"ASN00047004","1939-04","-31.8833","143.05",,"BAKARA, AS","5",",a","4",",a","2",",a","19390414",",,a","71.9",",,a,14,","121.7",",,,a"
"ASN00047004","1939-05","-31.8833","143.05",,"BAKARA, AS","3",",a","2",",a","1",",a","19390530",",,a","28.4",",,a,30,","54.3",",,,a"
"ASN00047004","1939-06","-31.8833","143.05",,"BAKARA, AS","7",",a","3",",a","0",",a","19390629",",,a","12.4",",,a,29,","23.5",",,,a"
"ASN00047004","1939-07","-31.8833","143.05",,"BAKARA, AS","2",",a","2",",a","0",",a","19390711",",,a","5.1",",,a,11,","7.9",",,,a"
"ASN00047004","1939-08","-31.8833","143.05",,"BAKARA, AS","1",",a","1",",a","0",",a","19390810",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00047004","1939-09","-31.8833","143.05",,"BAKARA, AS","1",",a","0",",a","0",",a","19390925",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00047004","1939-10","-31.8833","143.05",,"BAKARA, AS","2",",a","1",",a","1",",a","19391022",",,a","53.1",",,a,22,","54.1",",,,a"
"ASN00047004","1939-11","-31.8833","143.05",,"BAKARA, AS","5",",a","5",",a","1",",a","19391103",",,a","33.5",",,a,03,","63.2",",,,a"
"ASN00047004","1939-12","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047004","1940-01","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047004","1940-02","-31.8833","143.05",,"BAKARA, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047004","1940-03","-31.8833","143.05",,"BAKARA, AS","1",",a","1",",a","0",",a","19400318",",,a","4.1",",,a,18,","4.1",",,,a"
