"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074046","1891-01","-34.6","146.2",,"GOGELDRIE, AS","5",",a","5",",a","3",",a","18910117",",,a","53.3",",,a,17,","136.6",",,,a"
"ASN00074046","1891-02","-34.6","146.2",,"GOGELDRIE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074046","1891-03","-34.6","146.2",,"GOGELDRIE, AS","5",",a","5",",a","1",",a","18910331",",,a","29.0",",,a,31,","67.7",",,,a"
"ASN00074046","1891-04","-34.6","146.2",,"GOGELDRIE, AS","5",",a","4",",a","2",",a","18910415",",,a","25.9",",,a,15,","70.3",",,,a"
"ASN00074046","1891-05","-34.6","146.2",,"GOGELDRIE, AS","2",",a","2",",a","1",",a","18910531",",,a","50.8",",,a,31,","54.6",",,,a"
"ASN00074046","1892-02","-34.6","146.2",,"GOGELDRIE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074046","1892-03","-34.6","146.2",,"GOGELDRIE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074046","1893-01","-34.6","146.2",,"GOGELDRIE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074046","1893-02","-34.6","146.2",,"GOGELDRIE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074046","1893-05","-34.6","146.2",,"GOGELDRIE, AS","6",",a","6",",a","2",",a","18930529",",,a","38.4",",,a,29,","107.9",",,,a"
"ASN00074046","1893-06","-34.6","146.2",,"GOGELDRIE, AS","6",",a","5",",a","0",",a","18930617",",,a","11.4",",,a,17,","37.9",",,,a"
"ASN00074046","1893-07","-34.6","146.2",,"GOGELDRIE, AS","9",",a","7",",a","0",",a","18930721",",,a","8.6",",,a,21,","38.5",",,,a"
"ASN00074046","1893-08","-34.6","146.2",,"GOGELDRIE, AS","5",",a","3",",a","0",",a","18930820",",,a","8.4",",,a,20,","24.1",",,,a"
"ASN00074046","1893-09","-34.6","146.2",,"GOGELDRIE, AS","6",",a","6",",a","0",",a","18930925",",,a","12.7",",,a,25,","30.2",",,,a"
"ASN00074046","1893-11","-34.6","146.2",,"GOGELDRIE, AS","5",",a","3",",a","1",",a","18931111",",,a","30.7",",,a,11,","50.7",",,,a"
"ASN00074046","1894-01","-34.6","146.2",,"GOGELDRIE, AS","4",",a","4",",a","3",",a","18940127",",,a","33.0",",,a,27,","94.7",",,,a"
"ASN00074046","1894-02","-34.6","146.2",,"GOGELDRIE, AS","1",",a","1",",a","0",",a","18940221",",,a","23.6",",,a,21,","23.6",",,,a"
"ASN00074046","1894-03","-34.6","146.2",,"GOGELDRIE, AS","7",",a","7",",a","1",",a","18940323",",,a","37.1",",,a,23,","84.1",",,,a"
"ASN00074046","1894-04","-34.6","146.2",,"GOGELDRIE, AS","4",",a","4",",a","2",",a","18940419",",,a","31.8",",,a,19,","67.3",",,,a"
"ASN00074046","1894-05","-34.6","146.2",,"GOGELDRIE, AS","5",",a","4",",a","1",",a","18940516",",,a","26.7",",,a,16,","58.4",",,,a"
"ASN00074046","1894-06","-34.6","146.2",,"GOGELDRIE, AS","8",",a","7",",a","0",",a","18940603",",,a","24.1",",,a,03,","67.6",",,,a"
"ASN00074046","1894-07","-34.6","146.2",,"GOGELDRIE, AS","8",",a","8",",a","0",",a","18940717",",,a","16.5",",,a,17,","65.4",",,,a"
"ASN00074046","1894-08","-34.6","146.2",,"GOGELDRIE, AS","6",",a","4",",a","0",",a","18940831",",,a","24.1",",,a,31,","60.2",",,,a"
"ASN00074046","1894-09","-34.6","146.2",,"GOGELDRIE, AS","2",",a","2",",a","0",",a","18940916",",,a","18.5",",,a,16,","21.0",",,,a"
"ASN00074046","1894-11","-34.6","146.2",,"GOGELDRIE, AS","1",",a","1",",a","0",",a","18941103",",,a","12.2",",,a,03,","12.2",",,,a"
"ASN00074046","1894-12","-34.6","146.2",,"GOGELDRIE, AS","6",",a","5",",a","0",",a","18941214",",,a","21.1",",,a,14,","63.1",",,,a"
"ASN00074046","1895-01","-34.6","146.2",,"GOGELDRIE, AS","5",",a","4",",a","1",",a","18950104",",,a","32.5",",,a,04,","48.6",",,,a"
"ASN00074046","1895-02","-34.6","146.2",,"GOGELDRIE, AS","1",",a","1",",a","1",",a","18950217",",,a","63.5",",,a,17,","63.5",",,,a"
"ASN00074046","1895-03","-34.6","146.2",,"GOGELDRIE, AS","1",",a","1",",a","1",",a","18950317",",,a","34.0",",,a,17,","34.0",",,,a"
"ASN00074046","1895-04","-34.6","146.2",,"GOGELDRIE, AS","3",",a","2",",a","1",",a","18950429",",,a","34.5",",,a,29,","39.6",",,,a"
"ASN00074046","1895-05","-34.6","146.2",,"GOGELDRIE, AS","2",",a","2",",a","0",",a","18950524",",,a","20.3",",,a,24,","25.4",",,,a"
"ASN00074046","1895-06","-34.6","146.2",,"GOGELDRIE, AS","6",",a","5",",a","1",",a","18950622",",,a","35.6",",,a,22,","73.7",",,,a"
"ASN00074046","1895-07","-34.6","146.2",,"GOGELDRIE, AS","5",",a","3",",a","0",",a","18950721",",,a","12.2",",,a,21,","25.1",",,,a"
"ASN00074046","1895-08","-34.6","146.2",,"GOGELDRIE, AS","4",",a","3",",a","0",",a","18950806",",,a","12.4",",,a,06,","27.0",",,,a"
"ASN00074046","1895-09","-34.6","146.2",,"GOGELDRIE, AS","4",",a","4",",a","0",",a","18950901",",,a","16.5",",,a,01,","39.6",",,,a"
"ASN00074046","1895-10","-34.6","146.2",,"GOGELDRIE, AS","3",",a","3",",a","0",",a","18951001",",,a","17.8",",,a,01,","38.1",",,,a"
"ASN00074046","1895-11","-34.6","146.2",,"GOGELDRIE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074046","1895-12","-34.6","146.2",,"GOGELDRIE, AS","2",",a","2",",a","0",",a","18951210",",,a","17.0",",,a,10,","21.3",",,,a"
"ASN00074046","1896-01","-34.6","146.2",,"GOGELDRIE, AS","2",",a","2",",a","0",",a","18960114",",,a","3.8",",,a,14,","6.3",",,,a"
"ASN00074046","1896-08","-34.6","146.2",,"GOGELDRIE, AS","5",",a","2",",a","0",",a","18960830",",,a","6.6",",,a,30,","12.4",",,,a"
"ASN00074046","1896-09","-34.6","146.2",,"GOGELDRIE, AS","6",",a","4",",a","0",",a","18960904",",,a","8.9",",,a,04,","26.0",",,,a"
"ASN00074046","1896-10","-34.6","146.2",,"GOGELDRIE, AS","4",",a","1",",a","0",",a","18961015",",,a","5.1",",,a,15,","10.7",",,,a"
"ASN00074046","1896-11","-34.6","146.2",,"GOGELDRIE, AS","4",",a","2",",a","1",",a","18961119",",,a","41.4",",,a,19,","51.1",",,,a"
"ASN00074046","1896-12","-34.6","146.2",,"GOGELDRIE, AS","2",",a","1",",a","0",",a","18961229",",,a","6.4",",,a,29,","8.4",",,,a"
"ASN00074046","1897-01","-34.6","146.2",,"GOGELDRIE, AS","4",",a","3",",a","1",",a","18970109",",,a","27.9",",,a,09,","41.4",",,,a"
"ASN00074046","1897-02","-34.6","146.2",,"GOGELDRIE, AS","5",",a","1",",a","0",",a","18970205",",,a","3.0",",,a,05,","7.4",",,,a"
"ASN00074046","1897-03","-34.6","146.2",,"GOGELDRIE, AS","1",",a","0",",a","0",",a","18970301",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00074046","1897-04","-34.6","146.2",,"GOGELDRIE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074046","1897-05","-34.6","146.2",,"GOGELDRIE, AS","1",",a","1",",a","0",",a","18970531",",,a","8.4",",,a,31,","8.4",",,,a"
"ASN00074046","1897-06","-34.6","146.2",,"GOGELDRIE, AS","5",",a","3",",a","1",",a","18970618",",,a","33.8",",,a,18,","54.7",",,,a"
"ASN00074046","1897-07","-34.6","146.2",,"GOGELDRIE, AS","6",",a","3",",a","0",",a","18970719",",,a","10.2",",,a,19,","23.7",",,,a"
"ASN00074046","1897-08","-34.6","146.2",,"GOGELDRIE, AS","8",",a","6",",a","0",",a","18970812",",,a","9.4",",,a,12,","43.0",",,,a"
"ASN00074046","1897-09","-34.6","146.2",,"GOGELDRIE, AS","4",",a","4",",a","0",",a","18970922",",,a","19.6",",,a,22,","43.9",",,,a"
"ASN00074046","1897-10","-34.6","146.2",,"GOGELDRIE, AS","6",",a","4",",a","0",",a","18971001",",,a","5.1",",,a,01,","19.4",",,,a"
"ASN00074046","1897-11","-34.6","146.2",,"GOGELDRIE, AS","2",",a","1",",a","0",",a","18971102",",,a","8.1",",,a,02,","8.6",",,,a"
"ASN00074046","1897-12","-34.6","146.2",,"GOGELDRIE, AS","4",",a","3",",a","0",",a","18971231",",,a","7.4",",,a,31,","18.1",",,,a"
"ASN00074046","1898-01","-34.6","146.2",,"GOGELDRIE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074046","1898-02","-34.6","146.2",,"GOGELDRIE, AS","3",",a","3",",a","0",",a","18980212",",,a","21.1",",,a,12,","36.1",",,,a"
"ASN00074046","1898-03","-34.6","146.2",,"GOGELDRIE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074046","1898-04","-34.6","146.2",,"GOGELDRIE, AS","2",",a","1",",a","0",",a","18980403",",,a","5.3",",,a,03,","6.3",",,,a"
"ASN00074046","1898-05","-34.6","146.2",,"GOGELDRIE, AS","5",",a","2",",a","0",",a","18980524",",,a","6.9",",,a,24,","14.8",",,,a"
"ASN00074046","1898-06","-34.6","146.2",,"GOGELDRIE, AS","8",",a","4",",a","1",",a","18980615",",,a","27.7",",,a,15,","58.1",",,,a"
"ASN00074046","1898-07","-34.6","146.2",,"GOGELDRIE, AS","3",",a","3",",a","0",",a","18980723",",,a","20.3",",,a,23,","28.4",",,,a"
