"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087076","1933-01","-38.2","144.3",,"CERES, AS","8",",a","2",",a","0",",a","19330131",",,a","4.3",",,a,31,","14.1",",,,a"
"ASN00087076","1933-02","-38.2","144.3",,"CERES, AS","5",",a","1",",a","0",",a","19330228",",,a","2.8",",,a,28,","5.4",",,,a"
"ASN00087076","1933-03","-38.2","144.3",,"CERES, AS","6",",a","2",",a","0",",a","19330305",",,a","8.9",",,a,05,","14.6",",,,a"
"ASN00087076","1933-04","-38.2","144.3",,"CERES, AS","7",",a","3",",a","0",",a","19330411",",,a","11.9",",,a,11,","28.1",",,,a"
"ASN00087076","1933-05","-38.2","144.3",,"CERES, AS","14",",a","4",",a","0",",a","19330531",",,a","16.0",",,a,31,","51.0",",,,a"
"ASN00087076","1933-06","-38.2","144.3",,"CERES, AS","11",",a","7",",a","0",",a","19330624",",,a","11.4",",,a,24,","38.5",",,,a"
"ASN00087076","1933-07","-38.2","144.3",,"CERES, AS","10",",a","6",",a","0",",a","19330729",",,a","15.2",",,a,29,","44.4",",,,a"
"ASN00087076","1933-08","-38.2","144.3",,"CERES, AS","15",",a","7",",a","0",",a","19330802",",,a","9.7",",,a,02,","41.8",",,,a"
"ASN00087076","1933-09","-38.2","144.3",,"CERES, AS","12",",a","3",",a","0",",a","19330919",",,a","16.8",",,a,19,","39.0",",,,a"
"ASN00087076","1933-10","-38.2","144.3",,"CERES, AS","8",",a","3",",a","0",",a","19331024",",,a","6.6",",,a,24,","19.3",",,,a"
"ASN00087076","1933-11","-38.2","144.3",,"CERES, AS","6",",a","3",",a","1",",a","19331130",",,a","35.6",",,a,30,","56.0",",,,a"
"ASN00087076","1933-12","-38.2","144.3",,"CERES, AS","13",",a","8",",a","1",",a","19331201",",,a","75.4",",,a,01,","129.1",",,,a"
"ASN00087076","1934-01","-38.2","144.3",,"CERES, AS","7",",a","5",",a","0",",a","19340109",",,a","24.6",",,a,09,","60.9",",,,a"
"ASN00087076","1934-02","-38.2","144.3",,"CERES, AS","5",",a","2",",a","0",",a","19340212",",,a","6.1",",,a,12,","16.3",",,,a"
"ASN00087076","1934-03","-38.2","144.3",,"CERES, AS","3",",a","1",",a","0",",a","19340316",",,a","13.2",",,a,16,","14.3",",,,a"
"ASN00087076","1934-04","-38.2","144.3",,"CERES, AS","17",",a","6",",a","2",",a","19340403",",,a","26.7",",,a,03,","104.3",",,,a"
"ASN00087076","1934-05","-38.2","144.3",,"CERES, AS","5",",a","1",",a","0",",a","19340531",",,a","4.8",",,a,31,","7.6",",,,a"
"ASN00087076","1934-06","-38.2","144.3",,"CERES, AS","11",",a","4",",a","0",",a","19340616",",,a","19.6",",,a,16,","39.9",",,,a"
"ASN00087076","1934-07","-38.2","144.3",,"CERES, AS","11",",a","8",",a","0",",a","19340711",",,a","3.8",",,a,11,","25.9",",,,a"
"ASN00087076","1934-08","-38.2","144.3",,"CERES, AS","10",",a","9",",a","0",",a","19340814",",,a","17.0",",,a,14,","52.6",",,,a"
"ASN00087076","1934-09","-38.2","144.3",,"CERES, AS","11",",a","8",",a","0",",a","19340920",",,a","15.0",",,a,20,","54.1",",,,a"
"ASN00087076","1934-10","-38.2","144.3",,"CERES, AS","17",",a","11",",a","1",",a","19341022",",,a","36.3",",,a,22,","141.7",",,,a"
"ASN00087076","1934-11","-38.2","144.3",,"CERES, AS","15",",a","12",",a","1",",a","19341130",",,a","45.7",",,a,30,","140.8",",,,a"
"ASN00087076","1934-12","-38.2","144.3",,"CERES, AS","5",",a","3",",a","1",",a","19341229",",,a","28.7",",,a,29,","55.1",",,,a"
"ASN00087076","1935-01","-38.2","144.3",,"CERES, AS","4",",a","2",",a","0",",a","19350106",",,a","19.1",",,a,06,","31.3",",,,a"
