"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078073","1750-03","-36.1","142.3",,"YALLANGIP, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00078073","1750-05","-36.1","142.3",,"YALLANGIP, AS","2","1,a","2","1,a","0","1,a","17500509",",1,a","4.6","1,,a,09,","8.0","1,,,a"
"ASN00078073","1897-12","-36.1","142.3",,"YALLANGIP, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078073","1898-01","-36.1","142.3",,"YALLANGIP, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078073","1902-04","-36.1","142.3",,"YALLANGIP, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078073","1904-12","-36.1","142.3",,"YALLANGIP, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078073","1906-01","-36.1","142.3",,"YALLANGIP, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078073","1907-01","-36.1","142.3",,"YALLANGIP, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078073","1912-01","-36.1","142.3",,"YALLANGIP, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078073","1920-01","-36.1","142.3",,"YALLANGIP, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078073","1920-02","-36.1","142.3",,"YALLANGIP, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00078073","1922-03","-36.1","142.3",,"YALLANGIP, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078073","1923-02","-36.1","142.3",,"YALLANGIP, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078073","1923-03","-36.1","142.3",,"YALLANGIP, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078073","1926-01","-36.1","142.3",,"YALLANGIP, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078073","1926-02","-36.1","142.3",,"YALLANGIP, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078073","1927-01","-36.1","142.3",,"YALLANGIP, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078073","2021-04","-36.1","142.3",,"YALLANGIP, AS","4",",a","1",",a","0",",a","20210421",",,a","7.0",",,a,21,","9.8",",,,a"
