"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056239","1750-03","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","16","3,a","11","3,a","1","3,a","17500312",",3,a","30.8","3,,a,12,","122.2","3,,,a"
"ASN00056239","1750-05","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","13","2,a","10","2,a","1","2,a","17500506",",2,a","39.6","2,,a,06,","132.2","2,,,a"
"ASN00056239","1993-01","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","6",",a","6",",a","1",",a","19930105",",,a","32.0",",,a,05,","70.0",",,,a"
"ASN00056239","1993-02","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","9",",a","9",",a","0",",a","19930226","+,,a","12.5",",,a,26,+","78.0",",,,a"
"ASN00056239","1993-03","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","9",",a","7",",a","0",",a","19930312",",,a","13.5",",,a,12,","55.5",",,,a"
"ASN00056239","1993-04","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","11",",a","4",",a","0",",a","19930411",",,a","7.6",",,a,11,","32.0",",,,a"
"ASN00056239","1993-05","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","4",",a","3",",a","0",",a","19930514",",,a","21.0",",,a,14,","40.6",",,,a"
"ASN00056239","1993-06","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","7",",a","3",",a","0",",a","19930603",",,a","13.6",",,a,03,","31.4",",,,a"
"ASN00056239","1993-07","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","9",",a","1",",a","19930710",",,a","25.8",",,a,10,","97.0",",,,a"
"ASN00056239","1993-08","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","9",",a","6",",a","0",",a","19930830",",,a","12.6",",,a,30,","49.6",",,,a"
"ASN00056239","1993-09","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","5",",a","4",",a","0",",a","19930910",",,a","14.0",",,a,10,","35.6",",,,a"
"ASN00056239","1993-10","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","13",",a","8",",a","1",",a","19931031",",,a","41.4",",,a,31,","139.4",",,,a"
"ASN00056239","1993-11","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","10",",a","7",",a","0",",a","19931121",",,a","16.8",",,a,21,","48.8",",,,a"
"ASN00056239","1993-12","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","8",",a","6",",a","2",",a","19931208",",,a","51.2",",,a,08,","114.2",",,,a"
"ASN00056239","1994-01","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","5",",a","1",",a","19940120",",,a","39.6",",,a,20,","96.0",",,,a"
"ASN00056239","1994-02","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","14",",a","11",",a","2",",a","19940220",",,a","41.0",",,a,20,","167.4",",,,a"
"ASN00056239","1994-03","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","19",",a","16",",a","1",",a","19940301",",,a","82.0",",,a,01,","200.6",",,,a"
"ASN00056239","1994-04","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","12",",a","4",",a","1",",a","19940405",",,a","40.0",",,a,05,","63.6",",,,a"
"ASN00056239","1994-05","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","7",",a","2",",a","0",",a","19940505",",,a","6.0",",,a,05,","16.4",",,,a"
"ASN00056239","1994-06","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","5",",a","2",",a","0",",a","19940608",",,a","4.2",",,a,08,","10.4",",,,a"
"ASN00056239","1994-07","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","7",",a","2",",a","0",",a","19940710",",,a","25.0",",,a,10,","37.8",",,,a"
"ASN00056239","1994-08","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","2",",a","2",",a","0",",a","19940831",",,a","5.2",",,a,31,","7.8",",,,a"
"ASN00056239","1994-09","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","4",",a","2",",a","0",",a","19940910",",,a","12.6",",,a,10,","19.6",",,,a"
"ASN00056239","1994-10","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","6",",a","5",",a","0",",a","19941014",",,a","17.0",",,a,14,","63.0",",,,a"
"ASN00056239","1994-11","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","8",",a","5",",a","0",",a","19941117",",,a","25.2",",,a,17,","82.4",",,,a"
"ASN00056239","1994-12","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","16",",a","9",",a","1",",a","19941202",",,a","39.2",",,a,02,","164.4",",,,a"
"ASN00056239","1995-01","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","10",",a","1",",a","19950120",",,a","30.2",",,a,20,","150.8",",,,a"
"ASN00056239","1995-02","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","14",",a","10",",a","3",",a","19950215",",,a","51.6",",,a,15,","232.4",",,,a"
"ASN00056239","1995-03","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","14",",a","4",",a","1",",a","19950302",",,a","34.6",",,a,02,","78.6",",,,a"
"ASN00056239","1995-04","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","6",",a","3",",a","0",",a","19950415",",,a","11.4",",,a,15,","22.4",",,,a"
"ASN00056239","1995-05","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","14",",a","10",",a","0",",a","19950518",",,a","13.6",",,a,18,","68.5",",,,a"
"ASN00056239","1995-06","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","14",",a","6",",a","0",",a","19950615",",,a","16.8",",,a,15,","58.6",",,,a"
"ASN00056239","1995-07","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","5",",a","2",",a","0",",a","19950707",",,a","12.2",",,a,07,","26.4",",,,a"
"ASN00056239","1995-08","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","4",",a","1",",a","0",",a","19950816",",,a","5.2",",,a,16,","7.8",",,,a"
"ASN00056239","1995-09","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","8",",a","6",",a","0",",a","19950925",",,a","19.2",",,a,25,","47.6",",,,a"
"ASN00056239","1995-10","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","8",",a","5",",a","1",",a","19951023",",,a","25.6",",,a,23,","85.4",",,,a"
"ASN00056239","1995-11","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","11",",a","1",",a","19951120",",,a","27.6",",,a,20,","162.2",",,,a"
"ASN00056239","1995-12","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","13",",a","11",",a","1",",a","19951223",",,a","25.4",",,a,23,","128.6",",,,a"
"ASN00056239","1996-01","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","13",",a","4",",a","19960103",",,a","57.6",",,a,03,","268.6",",,,a"
"ASN00056239","1996-02","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","16",",a","11",",a","0",",a","19960225",",,a","11.0",",,a,25,","76.0",",,,a"
"ASN00056239","1996-03","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","9",",a","1",",a","19960301",",,a","31.0",",,a,01,","89.0",",,,a"
"ASN00056239","1996-04","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","7",",a","3",",a","0",",a","19960424",",,a","15.4",",,a,24,","39.0",",,,a"
"ASN00056239","1996-05","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","12",",a","6",",a","19960502",",,a","116.2",",,a,02,","527.6",",,,a"
"ASN00056239","1996-06","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","9",",a","3",",a","0",",a","19960616",",,a","20.2",",,a,16,","37.8",",,,a"
"ASN00056239","1996-07","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","9",",a","4",",a","0",",a","19960728",",,a","24.4",",,a,28,","51.2",",,,a"
"ASN00056239","1996-08","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","10",",a","5",",a","1",",a","19960831",",,a","27.6",",,a,31,","62.8",",,,a"
"ASN00056239","1996-09","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","6",",a","4",",a","1",",a","19960921",",,a","28.6",",,a,21,","54.8",",,,a"
"ASN00056239","1996-10","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","10",",a","8",",a","0",",a","19961006",",,a","13.2",",,a,06,","54.2",",,,a"
"ASN00056239","1996-11","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","10",",a","8",",a","0",",a","19961107",",,a","24.4",",,a,07,","79.6",",,,a"
"ASN00056239","1996-12","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","13",",a","8",",a","3",",a","19961231",",,a","45.8",",,a,31,","181.4",",,,a"
"ASN00056239","1997-01","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","16",",a","9",",a","0",",a","19970129",",,a","24.6",",,a,29,","105.8",",,,a"
"ASN00056239","1997-02","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","12",",a","11",",a","2",",a","19970215",",,a","35.4",",,a,15,","179.2",",,,a"
"ASN00056239","1997-03","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","11",",a","9",",a","0",",a","19970307",",,a","23.4",",,a,07,","96.4",",,,a"
"ASN00056239","1997-04","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","5",",a","0",",a","0",",a","19970401",",,a","2.4",",,a,01,","6.2",",,,a"
"ASN00056239","1997-05","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","13",",a","10",",a","0",",a","19970517",",,a","13.0",",,a,17,","97.2",",,,a"
"ASN00056239","1997-06","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","8",",a","3",",a","0",",a","19970629",",,a","5.8",",,a,29,","21.3",",,,a"
"ASN00056239","1997-07","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","9",",a","3",",a","0",",a","19970713",",,a","5.0",",,a,13,","17.4",",,,a"
"ASN00056239","1997-08","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","3",",a","0",",a","0",",a","19970824",",,a","2.0",",,a,24,","4.4",",,,a"
"ASN00056239","1997-09","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","13",",a","8",",a","0",",a","19970925",",,a","16.4",",,a,25,","83.2",",,,a"
"ASN00056239","1997-10","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","11",",a","7",",a","2",",a","19971020",",,a","29.6",",,a,20,","132.2",",,,a"
"ASN00056239","1997-11","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","14",",a","3",",a","19971104",",,a","46.6",",,a,04,","196.6",",,,a"
"ASN00056239","1997-12","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","13",",a","6",",a","1",",a","19971227",",,a","26.0",",,a,27,","91.6",",,,a"
"ASN00056239","1998-01","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","16",",a","9",",a","0",",a","19980111",",,a","22.4",",,a,11,","92.1",",,,a"
"ASN00056239","1998-02","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","9",",a","6",",a","4",",a","19980210",",,a","42.0",",,a,10,","154.9",",,,a"
"ASN00056239","1998-03","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","6",",a","4",",a","0",",a","19980326",",,a","11.2",",,a,26,","25.4",",,,a"
"ASN00056239","1998-04","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","9",",a","5",",a","1",",a","19980423",",,a","27.0",",,a,23,","72.8",",,,a"
"ASN00056239","1998-05","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","11",",a","5",",a","0",",a","19980505",",,a","19.4",",,a,05,","54.2",",,,a"
"ASN00056239","1998-06","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","8",",a","6",",a","1",",a","19980623",",,a","25.4",",,a,23,","99.2",",,,a"
"ASN00056239","1998-07","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","16",",a","10",",a","2",",a","19980719",",,a","33.0",",,a,19,","134.6",",,,a"
"ASN00056239","1998-08","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","16",",a","9",",a","1",",a","19980827",",,a","32.6",",,a,27,","116.3",",,,a"
"ASN00056239","1998-09","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","12",",a","7",",a","0",",a","19980912",",,a","23.0",",,a,12,","86.0",",,,a"
"ASN00056239","1998-10","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","6",",a","6",",a","1",",a","19981026",",,a","31.2",",,a,26,","80.8",",,,a"
"ASN00056239","1998-11","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","13",",a","9",",a","0",",a","19981119",",,a","21.6",",,a,19,","88.3",",,,a"
"ASN00056239","1998-12","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","10","2,a","7","2,a","0","2,a","19981219",",2,a","22.4","2,,a,19,","95.4",",a,,a"
"ASN00056239","1999-01","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","11",",a","2",",a","19990110",",,a","58.2",",,a,10,","173.4",",,,a"
"ASN00056239","1999-02","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","18",",a","17",",a","4",",a","19990208",",,a","46.0",",,a,08,","225.7",",,,a"
"ASN00056239","1999-03","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","9",",a","2",",a","19990304",",,a","33.4",",,a,04,","140.9",",,,a"
"ASN00056239","1999-04","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","11",",a","10",",a","1",",a","19990406",",,a","34.4",",,a,06,","89.0",",,,a"
"ASN00056239","1999-05","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","17",",a","10",",a","1",",a","19990507",",,a","30.2",",,a,07,","101.1",",,,a"
"ASN00056239","1999-06","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","13",",a","10",",a","0",",a","19990624",",,a","12.4",",,a,24,","74.5",",,,a"
"ASN00056239","1999-07","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","20",",a","8",",a","1",",a","19990701",",,a","30.2",",,a,01,","79.4",",,,a"
"ASN00056239","1999-08","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","14",",a","11",",a","1",",a","19990828",",,a","25.4",",,a,28,","96.9",",,,a"
"ASN00056239","1999-09","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","9",",a","5",",a","0",",a","19990927",",,a","10.0",",,a,27,","31.4",",,,a"
"ASN00056239","1999-10","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","7",",a","3",",a","19991015",",,a","56.6",",,a,15,","199.3",",,,a"
"ASN00056239","1999-11","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","16",",a","9",",a","2",",a","19991107",",,a","40.0",",,a,07,","119.6",",,,a"
"ASN00056239","1999-12","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","13",",a","8",",a","2",",a","19991228",",,a","27.6",",,a,28,","109.7",",,,a"
"ASN00056239","2000-01","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","9",",a","1",",a","20000118",",,a","29.0",",,a,18,","96.6",",,,a"
"ASN00056239","2000-02","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","13",",a","8",",a","0",",a","20000214",",,a","17.0",",,a,14,","59.8",",,,a"
"ASN00056239","2000-03","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","16",",a","6",",a","1",",a","20000323",",,a","37.8",",,a,23,","109.7",",,,a"
"ASN00056239","2000-04","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","13",",a","8",",a","0",",a","20000430",",,a","20.0",",,a,30,","87.9",",,,a"
"ASN00056239","2000-05","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","12",",a","7",",a","1",",a","20000527",",,a","28.2",",,a,27,","100.1",",,,a"
"ASN00056239","2000-06","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","6",",a","2",",a","0",",a","20000611",",,a","14.2",",,a,11,","23.4",",,,a"
