"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035289","1989-02","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","6",",a","6",",a","1",",a","19890204",",,a","43.2",",,a,04,","88.7",",,,a"
"ASN00035289","1989-03","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","7",",a","6",",a","3",",a","19890327",",,a","59.7",",,a,27,","185.9",",,,a"
"ASN00035289","1989-04","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","9",",a","9",",a","2",",a","19890424",",,a","52.3",",,a,24,","126.9",",,,a"
"ASN00035289","1989-05","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","9",",a","5",",a","1",",a","19890509",",,a","29.5",",,a,09,","70.7",",,,a"
"ASN00035289","1989-06","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","4",",a","3",",a","1",",a","19890605",",,a","32.3",",,a,05,","55.4",",,,a"
"ASN00035289","1989-07","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","2",",a","2",",a","0",",a","19890709",",,a","12.7",",,a,09,","19.1",",,,a"
"ASN00035289","1989-08","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035289","1989-09","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035289","1989-10","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","3",",a","1",",a","0",",a","19891027",",,a","12.7",",,a,27,","15.8",",,,a"
"ASN00035289","1989-11","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","9",",a","6",",a","1",",a","19891113",",,a","30.7",",,a,13,","87.6",",,,a"
"ASN00035289","1989-12","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","7",",a","6",",a","0",",a","19891214",",,a","16.0",",,a,14,","64.6",",,,a"
"ASN00035289","1990-01","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","2",",a","2",",a","0",",a","19900116",",,a","13.7",",,a,16,","20.8",",,,a"
"ASN00035289","1990-02","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","2",",a","2",",a","0",",a","19900218",",,a","10.2",",,a,18,","19.9",",,,a"
"ASN00035289","1990-03","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","11",",a","9",",a","3",",a","19900327",",,a","38.1",",,a,27,","157.1",",,,a"
"ASN00035289","1990-04","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","11",",a","10",",a","4",",a","19900419",",,a","182.4",",,a,19,","512.9",",,,a"
"ASN00035289","1990-05","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","6",",a","6",",a","2",",a","19900523",",,a","43.9",",,a,23,","104.3",",,,a"
"ASN00035289","1990-06","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","4",",a","3",",a","0",",a","19900606",",,a","11.7",",,a,06,","25.2",",,,a"
"ASN00035289","1990-07","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","1",",a","0",",a","0",",a","19900716",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00035289","1990-08","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035289","1990-09","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","1",",a","1",",a","0",",a","19900930",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00035289","1990-10","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","3",",a","3",",a","0",",a","19901009",",,a","10.2",",,a,09,","26.2",",,,a"
"ASN00035289","1990-11","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","1",",a","1",",a","0",",a","19901105",",,a","14.7",",,a,05,","14.7",",,,a"
"ASN00035289","1990-12","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","6",",a","5",",a","2",",a","19901210",",,a","45.5",",,a,10,","102.1",",,,a"
"ASN00035289","1991-01","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","6",",a","6",",a","2",",a","19910106",",,a","36.8",",,a,06,","115.8",",,,a"
"ASN00035289","1991-02","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","7",",a","7",",a","1",",a","19910208",",,a","26.7",",,a,08,","80.6",",,,a"
"ASN00035289","1991-03","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","1",",a","1",",a","1",",a","19910331",",,a","31.0",",,a,31,","31.0",",,,a"
"ASN00035289","1991-04","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","1",",a","1",",a","0",",a","19910401",",,a","23.4",",,a,01,","23.4",",,,a"
"ASN00035289","1991-05","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","2",",a","2",",a","0",",a","19910522",",,a","23.4",",,a,22,","30.3",",,,a"
"ASN00035289","1991-06","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035289","1991-07","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","2",",a","2",",a","0",",a","19910710",",,a","13.2",",,a,10,","22.6",",,,a"
"ASN00035289","1991-08","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
