"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040878","2002-06","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","6",",a","6",",a","0",",a","20020617",",,a","21.0",",,a,17,","49.0",",,,a"
"ASN00040878","2002-07","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040878","2002-08","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","6",",a","3",",a","0",",a","20020822",",,a","25.0",",,a,22,","49.0",",,,a"
"ASN00040878","2002-09","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","4",",a","3",",a","0",",a","20020924","+,,a","7.0",",,a,24,+","18.0",",,,a"
"ASN00040878","2002-10","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","3",",a","2",",a","0",",a","20021028",",,a","21.0",",,a,28,","25.0",",,,a"
"ASN00040878","2002-11","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","4",",a","4",",a","0",",a","20021114",",,a","12.0",",,a,14,","24.0",",,,a"
"ASN00040878","2002-12","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","5","1,a","4","1,a","0","1,a","20021210",",1,a","14.0","1,,a,10,","44.0","1,,,a"
"ASN00040878","2003-01","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040878","2003-02","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","15",",a","11",",a","3",",a","20030204",",,a","75.0",",,a,04,","238.0",",,,a"
"ASN00040878","2003-03","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","9",",a","9",",a","1",",a","20030323",",,a","27.0",",,a,23,","102.0",",,,a"
"ASN00040878","2003-04","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","6",",a","5",",a","1",",a","20030428",",,a","53.0",",,a,28,","77.0",",,,a"
"ASN00040878","2003-05","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","6","5,a","2","5,a","0","5,a","20030516","+,5,a","3.0","5,,a,16,+","11.0","5,,,a"
"ASN00040878","2003-06","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","2",",a","2",",a","1",",a","20030604",",,a","61.0",",,a,04,","71.0",",,,a"
"ASN00040878","2003-07","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","6",",a","1",",a","0",",a","20030702",",,a","5.0",",,a,02,","12.0",",,,a"
"ASN00040878","2003-08","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","3",",a","1",",a","0",",a","20030817",",,a","6.0",",,a,17,","10.0",",,,a"
"ASN00040878","2003-09","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","1",",a","1",",a","0",",a","20030927",",,a","12.0",",,a,27,","12.0",",,,a"
"ASN00040878","2003-10","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","6",",a","4",",a","0",",a","20031007",",,a","18.0",",,a,07,","34.0",",,,a"
"ASN00040878","2003-11","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","5",",a","3",",a","0",",a","20031123",",,a","20.0",",,a,23,","31.0",",,,a"
"ASN00040878","2003-12","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","8",",a","7",",a","0",",a","20031207","+,,a","11.0",",,a,07,+","52.0",",,,a"
"ASN00040878","2004-01","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","11",",a","8",",a","2",",a","20040115",",,a","51.0",",,a,15,","140.0",",,,a"
"ASN00040878","2004-02","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","4",",a","4",",a","2",",a","20040224",",,a","50.0",",,a,24,","100.0",",,,a"
"ASN00040878","2004-03","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","6",",a","2",",a","1",",a","20040306",",,a","83.0",",,a,06,","104.0",",,,a"
"ASN00040878","2004-04","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","5","1,a","2","1,a","0","1,a","20040404",",1,a","4.0","1,,a,04,","12.0","1,,,a"
"ASN00040878","2004-05","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","2",",a","2",",a","0",",a","20040509",",,a","8.0",",,a,09,","12.0",",,,a"
"ASN00040878","2004-06","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040878","2004-07","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","1",",a","0",",a","0",",a","20040711",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00040878","2004-08","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","4",",a","1",",a","0",",a","20040818",",,a","7.0",",,a,18,","11.0",",,,a"
"ASN00040878","2004-09","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","6",",a","1",",a","0",",a","20040901",",,a","5.0",",,a,01,","11.0",",,,a"
"ASN00040878","2004-10","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","3",",a","2",",a","1",",a","20041018",",,a","39.0",",,a,18,","53.0",",,,a"
"ASN00040878","2004-11","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","7",",a","6",",a","1",",a","20041108",",,a","119.0",",,a,08,","169.0",",,,a"
"ASN00040878","2004-12","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","12",",a","11",",a","1",",a","20041208",",,a","65.0",",,a,08,","204.0",",,,a"
"ASN00040878","2005-01","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","10",",a","7",",a","0",",a","20050126",",,a","23.0",",,a,26,","70.0",",,,a"
"ASN00040878","2005-02","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","3",",a","2",",a","0",",a","20050203",",,a","12.0",",,a,03,","16.0",",,,a"
"ASN00040878","2005-03","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","3","2,a","3","2,a","0","2,a","20050311",",2,a","16.0","2,,a,11,","36.0","2,,,a"
"ASN00040878","2005-04","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","10",",a","6",",a","0",",a","20050406",",,a","11.0",",,a,06,","38.0",",,,a"
"ASN00040878","2005-05","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","12",",a","4",",a","0",",a","20050512",",,a","11.0",",,a,12,","32.0",",,,a"
"ASN00040878","2005-06","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","9",",a","6",",a","2",",a","20050630",",,a","125.0",",,a,30,","189.0",",,,a"
"ASN00040878","2005-08","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","3",",a","1",",a","0",",a","20050813",",,a","3.0",",,a,13,","5.0",",,,a"
"ASN00040878","2005-09","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","3",",a","2",",a","0",",a","20050912",",,a","5.0",",,a,12,","9.0",",,,a"
"ASN00040878","2005-10","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","9",",a","7",",a","1",",a","20051026",",,a","28.0",",,a,26,","103.0",",,,a"
"ASN00040878","2005-11","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","16",",a","9",",a","1",",a","20051124",",,a","32.0",",,a,24,","88.0",",,,a"
"ASN00040878","2005-12","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","8",",a","7",",a","3",",a","20051202",",,a","40.0",",,a,02,","147.0",",,,a"
"ASN00040878","2006-01","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","9",",a","8",",a","2",",a","20060121",",,a","71.0",",,a,21,","177.0",",,,a"
"ASN00040878","2006-02","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","9","1,a","6","1,a","0","1,a","20060215",",1,a","10.0","1,,a,15,","50.0","1,,,a"
"ASN00040878","2006-03","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","8","1,a","5","1,a","1","1,a","20060303",",1,a","41.0","1,,a,03,","85.0","1,,,a"
"ASN00040878","2006-04","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","4",",a","2",",a","1",",a","20060401",",,a","26.0",",,a,01,","49.0",",,,a"
"ASN00040878","2006-05","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","4",",a","3",",a","0",",a","20060501",",,a","7.0",",,a,01,","15.0",",,,a"
"ASN00040878","2006-06","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","8",",a","6",",a","0",",a","20060621",",,a","25.0",",,a,21,","54.0",",,,a"
"ASN00040878","2006-07","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","6",",a","3",",a","0",",a","20060729",",,a","17.0",",,a,29,","34.0",",,,a"
"ASN00040878","2006-08","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","4",",a","3",",a","0",",a","20060829",",,a","19.0",",,a,29,","45.0",",,,a"
"ASN00040878","2006-09","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","5",",a","4",",a","0",",a","20060901",",,a","22.0",",,a,01,","49.0",",,,a"
"ASN00040878","2006-10","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","5",",a","1",",a","0",",a","20061022",",,a","7.0",",,a,22,","11.0",",,,a"
"ASN00040878","2006-11","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","5",",a","4",",a","0",",a","20061105",",,a","22.0",",,a,05,","44.0",",,,a"
"ASN00040878","2006-12","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","8",",a","5",",a","1",",a","20061204",",,a","50.0",",,a,04,","75.0",",,,a"
"ASN00040878","2007-01","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","9",",a","3",",a","0",",a","20070126",",,a","24.0",",,a,26,","42.0",",,,a"
"ASN00040878","2007-02","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","10",",a","4",",a","0",",a","20070213",",,a","24.0",",,a,13,","62.0",",,,a"
"ASN00040878","2007-03","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","7",",a","3",",a","1",",a","20070309",",,a","44.0",",,a,09,","61.0",",,,a"
"ASN00040878","2007-04","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","7",",a","4",",a","0",",a","20070423",",,a","18.0",",,a,23,","33.0",",,,a"
"ASN00040878","2007-05","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","8",",a","3",",a","0",",a","20070513",",,a","8.0",",,a,13,","22.0",",,,a"
"ASN00040878","2007-06","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","8",",a","5",",a","1",",a","20070606",",,a","27.0",",,a,06,","87.0",",,,a"
"ASN00040878","2007-07","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040878","2007-08","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","8",",a","6",",a","0",",a","20070820",",,a","25.0",",,a,20,","76.0",",,,a"
"ASN00040878","2007-09","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","8",",a","4",",a","0",",a","20070905",",,a","15.0",",,a,05,","32.0",",,,a"
"ASN00040878","2007-10","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","7",",a","4",",a","1",",a","20071029",",,a","62.0",",,a,29,","94.0",",,,a"
"ASN00040878","2007-11","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","11",",a","7",",a","0",",a","20071108",",,a","18.0",",,a,08,","53.0",",,,a"
"ASN00040878","2007-12","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","13",",a","7",",a","0",",a","20071206",",,a","25.0",",,a,06,","87.0",",,,a"
"ASN00040878","2008-01","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","16",",a","10",",a","2",",a","20080105",",,a","52.0",",,a,05,","148.0",",,,a"
"ASN00040878","2008-02","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","14",",a","11",",a","2",",a","20080207",",,a","32.0",",,a,07,","162.0",",,,a"
"ASN00040878","2008-03","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","13",",a","6",",a","0",",a","20080317",",,a","8.0",",,a,17,","37.0",",,,a"
"ASN00040878","2008-04","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","9",",a","5",",a","0",",a","20080424",",,a","6.0",",,a,24,","27.0",",,,a"
"ASN00040878","2008-05","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","4",",a","3",",a","1",",a","20080530",",,a","27.0",",,a,30,","54.0",",,,a"
"ASN00040878","2008-06","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","9",",a","5",",a","1",",a","20080603",",,a","54.0",",,a,03,","98.0",",,,a"
"ASN00040878","2008-07","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","10",",a","6",",a","0",",a","20080706",",,a","18.0",",,a,06,","76.0",",,,a"
"ASN00040878","2008-08","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","1",",a","0",",a","0",",a","20080823",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00040878","2008-09","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","10",",a","4",",a","1",",a","20080905",",,a","39.0",",,a,05,","61.0",",,,a"
"ASN00040878","2008-10","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","3",",a","1",",a","0",",a","20081010",",,a","3.0",",,a,10,","6.0",",,,a"
"ASN00040878","2008-11","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","14",",a","13",",a","4",",a","20081120",",,a","88.0",",,a,20,","269.0",",,,a"
"ASN00040878","2008-12","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","12",",a","9",",a","1",",a","20081207",",,a","47.0",",,a,07,","134.0",",,,a"
"ASN00040878","2009-01","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","10",",a","6",",a","1",",a","20090123",",,a","28.0",",,a,23,","73.0",",,,a"
"ASN00040878","2009-02","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","11",",a","8",",a","3",",a","20090221",",,a","39.0",",,a,21,","161.0",",,,a"
"ASN00040878","2009-03","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","9",",a","6",",a","0",",a","20090317",",,a","23.0",",,a,17,","46.0",",,,a"
"ASN00040878","2009-04","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","8",",a","5",",a","3",",a","20090403",",,a","99.0",",,a,03,","186.0",",,,a"
"ASN00040878","2009-05","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","10",",a","7",",a","3",",a","20090521",",,a","87.0",",,a,21,","282.0",",,,a"
"ASN00040878","2009-06","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","10",",a","5",",a","2",",a","20090623",",,a","31.0",",,a,23,","88.0",",,,a"
"ASN00040878","2009-07","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","2",",a","1",",a","0",",a","20090708",",,a","3.0",",,a,08,","4.0",",,,a"
"ASN00040878","2009-08","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","2",",a","2",",a","0",",a","20090831",",,a","4.0",",,a,31,","7.0",",,,a"
"ASN00040878","2009-09","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","2",",a","2",",a","0",",a","20090908",",,a","20.0",",,a,08,","28.0",",,,a"
"ASN00040878","2009-10","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","5",",a","4",",a","0",",a","20091012",",,a","18.0",",,a,12,","45.0",",,,a"
"ASN00040878","2009-11","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","6",",a","6",",a","1",",a","20091107",",,a","29.0",",,a,07,","70.0",",,,a"
"ASN00040878","2009-12","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","15",",a","10",",a","4",",a","20091226",",,a","44.0",",,a,26,","168.0",",,,a"
"ASN00040878","2010-01","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","6",",a","3",",a","1",",a","20100104",",,a","31.0",",,a,04,","50.0",",,,a"
"ASN00040878","2010-02","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","14",",a","9",",a","4",",a","20100207",",,a","148.0",",,a,07,","296.0",",,,a"
"ASN00040878","2010-03","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","13",",a","8",",a","1",",a","20100302",",,a","73.0",",,a,02,","151.0",",,,a"
"ASN00040878","2010-04","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","7",",a","5",",a","0",",a","20100425",",,a","18.0",",,a,25,","52.0",",,,a"
"ASN00040878","2010-05","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","8",",a","7",",a","0",",a","20100529",",,a","9.0",",,a,29,","46.0",",,,a"
"ASN00040878","2010-06","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","4",",a","0",",a","0",",a","20100624","+,,a","1.0",",,a,24,+","4.0",",,,a"
"ASN00040878","2010-07","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","6",",a","4",",a","0",",a","20100729",",,a","12.0",",,a,29,","30.0",",,,a"
"ASN00040878","2010-08","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","5",",a","4",",a","1",",a","20100811",",,a","70.0",",,a,11,","90.0",",,,a"
"ASN00040878","2010-09","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","11",",a","4",",a","0",",a","20100906",",,a","23.0",",,a,06,","64.0",",,,a"
"ASN00040878","2010-10","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","15",",a","11",",a","2",",a","20101011",",,a","78.0",",,a,11,","215.0",",,,a"
"ASN00040878","2010-11","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","12",",a","6",",a","0",",a","20101105",",,a","25.0",",,a,05,","64.0",",,,a"
"ASN00040878","2010-12","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","20",",a","16",",a","5",",a","20101227",",,a","68.0",",,a,27,","430.0",",,,a"
"ASN00040878","2011-01","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","11",",a","9",",a","4",",a","20110110",",,a","53.0",",,a,10,","225.0",",,,a"
"ASN00040878","2011-02","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","14",",a","9",",a","0",",a","20110222",",,a","25.0",",,a,22,","84.0",",,,a"
"ASN00040878","2011-03","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","13",",a","7",",a","2",",a","20110302",",,a","34.0",",,a,02,","132.0",",,,a"
"ASN00040878","2011-04","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","14",",a","11",",a","1",",a","20110412",",,a","36.0",",,a,12,","124.0",",,,a"
"ASN00040878","2011-05","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","9",",a","6",",a","0",",a","20110520",",,a","21.0",",,a,20,","70.0",",,,a"
"ASN00040878","2011-06","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","4","1,a","2","1,a","0","1,a","20110612",",1,a","7.0","1,,a,12,","14.0","1,,,a"
"ASN00040878","2011-07","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","2",",a","1",",a","0",",a","20110716",",,a","21.0",",,a,16,","23.0",",,,a"
"ASN00040878","2011-08","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","10",",a","7",",a","1",",a","20110823",",,a","26.0",",,a,23,","80.0",",,,a"
"ASN00040878","2011-09","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","3",",a","3",",a","0",",a","20110910",",,a","10.0",",,a,10,","16.0",",,,a"
"ASN00040878","2011-10","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","9",",a","9",",a","2",",a","20111014","+,,a","50.0",",,a,14,+","172.0",",,,a"
"ASN00040878","2011-11","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","3",",a","2",",a","0",",a","20111125",",,a","6.0",",,a,25,","12.0",",,,a"
"ASN00040878","2011-12","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","12",",a","9",",a","1",",a","20111208",",,a","40.0",",,a,08,","121.0",",,,a"
"ASN00040878","2012-01","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","12",",a","9",",a","5",",a","20120125",",,a","166.0",",,a,25,","370.0",",,,a"
"ASN00040878","2012-02","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","10",",a","9",",a","3",",a","20120225",",,a","72.0",",,a,25,","238.0",",,,a"
"ASN00040878","2012-03","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","15",",a","9",",a","0",",a","20120318",",,a","17.0",",,a,18,","77.0",",,,a"
"ASN00040878","2012-04","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","9",",a","7",",a","1",",a","20120429",",,a","67.0",",,a,29,","121.0",",,,a"
"ASN00040878","2012-05","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","6",",a","3",",a","0",",a","20120531","+,,a","9.0",",,a,31,+","28.0",",,,a"
"ASN00040878","2012-06","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","10",",a","8",",a","2",",a","20120628","+,,a","34.0",",,a,28,+","139.0",",,,a"
"ASN00040878","2012-07","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","7",",a","4",",a","1",",a","20120714",",,a","32.0",",,a,14,","60.0",",,,a"
"ASN00040878","2012-08","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","1",",a","0",",a","0",",a","20120831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00040878","2012-09","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","5",",a","2",",a","0",",a","20120919",",,a","5.0",",,a,19,","12.0",",,,a"
"ASN00040878","2012-10","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","3",",a","2",",a","0",",a","20121012",",,a","18.0",",,a,12,","23.0",",,,a"
"ASN00040878","2012-11","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","7",",a","5",",a","1",",a","20121118",",,a","37.0",",,a,18,","69.0",",,,a"
"ASN00040878","2012-12","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","7",",a","6",",a","1",",a","20121226",",,a","42.0",",,a,26,","88.0",",,,a"
"ASN00040878","2013-01","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","11",",a","8",",a","3",",a","20130128",",,a","183.0",",,a,28,","337.0",",,,a"
"ASN00040878","2013-02","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","17",",a","10",",a","3",",a","20130219",",,a","70.0",",,a,19,","255.0",",,,a"
"ASN00040878","2013-03","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","18",",a","7",",a","2",",a","20130303",",,a","71.0",",,a,03,","169.0",",,,a"
"ASN00040878","2013-04","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","7",",a","4",",a","2",",a","20130413",",,a","31.0",",,a,13,","100.0",",,,a"
"ASN00040878","2013-05","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","9",",a","6",",a","0",",a","20130513",",,a","10.0",",,a,13,","37.0",",,,a"
"ASN00040878","2013-06","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","10",",a","9",",a","1",",a","20130611",",,a","38.0",",,a,11,","81.0",",,,a"
"ASN00040878","2013-07","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","11",",a","6",",a","0",",a","20130701",",,a","11.0",",,a,01,","46.0",",,,a"
"ASN00040878","2013-08","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","1",",a","0",",a","0",",a","20130818",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00040878","2013-09","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","1",",a","1",",a","0",",a","20130917",",,a","12.0",",,a,17,","12.0",",,,a"
"ASN00040878","2013-10","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","3",",a","1",",a","0",",a","20131030",",,a","13.0",",,a,30,","16.0",",,,a"
"ASN00040878","2013-11","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","11",",a","10",",a","5",",a","20131114",",,a","51.0",",,a,14,","221.0",",,,a"
"ASN00040878","2013-12","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","5",",a","5",",a","0",",a","20131201",",,a","13.0",",,a,01,","31.0",",,,a"
"ASN00040878","2014-01","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","7",",a","6",",a","2",",a","20140107",",,a","73.0",",,a,07,","116.0",",,,a"
"ASN00040878","2014-02","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","6",",a","2",",a","0",",a","20140218",",,a","5.0",",,a,18,","14.0",",,,a"
