"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013019","1967-05","-26.3867","122.21","500.0","WINDIDDA, AS","3",",a","3",",a","0",",a","19670521",",,a","15.2",",,a,21,","31.0",",,,a"
"ASN00013019","1967-06","-26.3867","122.21","500.0","WINDIDDA, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013019","1967-07","-26.3867","122.21","500.0","WINDIDDA, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013019","1967-08","-26.3867","122.21","500.0","WINDIDDA, AS","1",",a","0",",a","0",",a","19670808",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00013019","1967-09","-26.3867","122.21","500.0","WINDIDDA, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013019","1967-10","-26.3867","122.21","500.0","WINDIDDA, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013019","1967-11","-26.3867","122.21","500.0","WINDIDDA, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013019","1967-12","-26.3867","122.21","500.0","WINDIDDA, AS","4",",a","4",",a","0",",a","19671206",",,a","7.6",",,a,06,","22.1",",,,a"
"ASN00013019","1968-01","-26.3867","122.21","500.0","WINDIDDA, AS","0",",a","0",",a","0",",a","19680131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013019","1968-02","-26.3867","122.21","500.0","WINDIDDA, AS","5",",a","3",",a","0",",a","19680201",",,a","20.8",",,a,01,","30.7",",,,a"
"ASN00013019","1968-03","-26.3867","122.21","500.0","WINDIDDA, AS","9",",a","8",",a","2",",a","19680325",",,a","48.3",",,a,25,","106.6",",,,a"
"ASN00013019","1968-04","-26.3867","122.21","500.0","WINDIDDA, AS","3",",a","3",",a","1",",a","19680411",",,a","26.9",",,a,11,","49.8",",,,a"
"ASN00013019","1968-05","-26.3867","122.21","500.0","WINDIDDA, AS","4",",a","2",",a","0",",a","19680515",",,a","13.5",",,a,15,","20.9",",,,a"
"ASN00013019","1968-06","-26.3867","122.21","500.0","WINDIDDA, AS","11",",a","7",",a","0",",a","19680618",",,a","22.1",",,a,18,","60.6",",,,a"
