"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001849016","1973-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","4",",I","4",",I","0",",I","19730629",",,I","10.4",",,I,29,","25.3",",,,I"
"BR001849016","1973-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849016","1973-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849016","1973-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","3",",I","2",",I","0",",I","19730905",",,I","19.6",",,I,05,","38.8",",,,I"
"BR001849016","1973-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","13",",I","12",",I","1",",I","19731013",",,I","30.0",",,I,13,","161.9",",,,I"
"BR001849016","1973-11","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","17",",I","16",",I","5",",I","19731102",",,I","62.8",",,I,02,","309.8",",,,I"
"BR001849016","1973-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","20",",I","16",",I","3",",I","19731218",",,I","60.8",",,I,18,","266.1",",,,I"
"BR001849016","1974-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","16",",I","15",",I","2",",I","19740117",",,I","36.8",",,I,17,","171.7",",,,I"
"BR001849016","1974-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","11",",I","11",",I","1",",I","19740227",",,I","39.4",",,I,27,","123.8",",,,I"
"BR001849016","1974-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","16",",I","16",",I","5",",I","19740324",",,I","99.4",",,I,24,","374.7",",,,I"
"BR001849016","1974-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","12",",I","9",",I","1",",I","19740407",",,I","35.4",",,I,07,","149.3",",,,I"
"BR001849016","1974-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","2",",I","2",",I","0",",I","19740514",",,I","10.8",",,I,14,","14.6",",,,I"
"BR001849016","1974-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","2",",I","2",",I","0",",I","19740622",",,I","15.2",",,I,22,","18.8",",,,I"
"BR001849016","1974-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849016","1974-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","2",",I","2",",I","1",",I","19740815",",,I","26.2",",,I,15,","30.1",",,,I"
"BR001849016","1974-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","1",",I","1",",I","0",",I","19740919",",,I","12.0",",,I,19,","12.0",",,,I"
"BR001849016","1974-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","10",",I","8",",I","3",",I","19741020",",,I","52.2",",,I,20,","201.9",",,,I"
"BR001849016","1974-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","19",",I","17",",I","4",",I","19741226",",,I","93.4",",,I,26,","393.2",",,,I"
"BR001849016","1975-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","15",",I","11",",I","3",",I","19750120",",,I","29.2",",,I,20,","190.7",",,,I"
"BR001849016","1975-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","12",",I","9",",I","1",",I","19750208",",,I","29.0",",,I,08,","93.8",",,,I"
"BR001849016","1975-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","10",",I","10",",I","1",",I","19750323",",,I","28.4",",,I,23,","121.6",",,,I"
"BR001849016","1975-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","7",",I","6",",I","2",",I","19750416",",,I","38.2",",,I,16,","119.5",",,,I"
"BR001849016","1975-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","1",",I","0",",I","0",",I","19750508",",,I","1.4",",,I,08,","1.4",",,,I"
"BR001849016","1975-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","1",",I","1",",I","0",",I","19750630",",,I","5.0",",,I,30,","5.0",",,,I"
"BR001849016","1975-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","2",",I","1",",I","0",",I","19750706",",,I","3.2",",,I,06,","5.6",",,,I"
"BR001849016","1975-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849016","1975-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","1",",I","1",",I","0",",I","19750930",",,I","5.6",",,I,30,","5.6",",,,I"
"BR001849016","1975-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","10",",I","9",",I","1",",I","19751017",",,I","44.6",",,I,17,","128.7",",,,I"
"BR001849016","1975-11","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","17",",I","13",",I","1",",I","19751126",",,I","45.0",",,I,26,","157.4",",,,I"
"BR001849016","1975-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","10",",I","8",",I","1",",I","19751201",",,I","29.0",",,I,01,","94.7",",,,I"
"BR001849016","1976-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","17",",I","12",",I","3",",I","19760106",",,I","70.5",",,I,06,","227.3",",,,I"
"BR001849016","1976-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","17",",I","16",",I","4",",I","19760227",",,I","79.0",",,I,27,","331.5",",,,I"
"BR001849016","1976-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","13",",I","12",",I","3",",I","19760301",",,I","49.0",",,I,01,","223.4",",,,I"
"BR001849016","1976-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","6",",I","4",",I","1",",I","19760412",",,I","30.0",",,I,12,","80.7",",,,I"
"BR001849016","1976-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","4",",I","2",",I","0",",I","19760503",",,I","20.0",",,I,03,","28.2",",,,I"
"BR001849016","1976-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849016","1976-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","1",",I","1",",I","0",",I","19760702",",,I","7.4",",,I,02,","7.4",",,,I"
"BR001849016","1976-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","5",",I","4",",I","0",",I","19760806",",,I","6.4",",,I,06,","20.5",",,,I"
"BR001849016","1976-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","11",",I","10",",I","2",",I","19760922",",,I","57.0",",,I,22,","139.4",",,,I"
"BR001849016","1976-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","13",",I","8",",I","3",",I","19761019",",,I","57.4",",,I,19,","182.5",",,,I"
"BR001849016","1976-11","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","17",",I","10",",I","2",",I","19761119",",,I","26.2",",,I,19,","147.3",",,,I"
"BR001849016","1976-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","23",",I","19",",I","5",",I","19761219",",,I","88.0",",,I,19,","382.7",",,,I"
"BR001849016","1977-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","22",",I","18",",I","6",",I","19770121",",,I","61.4",",,I,21,","321.1",",,,I"
"BR001849016","1977-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","8",",I","5",",I","0",",I","19770224",",,I","23.4",",,I,24,","64.9",",,,I"
"BR001849016","1977-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","11",",I","7",",I","3",",I","19770331",",,I","41.0",",,I,31,","143.0",",,,I"
"BR001849016","1977-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","9",",I","7",",I","3",",I","19770403",",,I","32.2",",,I,03,","128.4",",,,I"
"BR001849016","1977-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","8",",I","7",",I","0",",I","19770502",",,I","24.3",",,I,02,","75.4",",,,I"
"BR001849016","1977-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","4",",I","1",",I","0",",I","19770605",",,I","16.1",",,I,05,","19.1",",,,I"
"BR001849016","1977-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849016","1977-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","1",",I","1",",I","0",",I","19770831",",,I","6.4",",,I,31,","6.7",",,,I"
"BR001849016","1977-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","7",",I","3",",I","0",",I","19770907",",,I","19.4",",,I,07,","29.6",",,,I"
"BR001849016","1977-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","9",",I","7",",I","1",",I","19771002",",,I","46.0",",,I,02,","117.3",",,,I"
"BR001849016","1977-11","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","21",",I","14",",I","4",",I","19771119",",,I","32.0",",,I,19,","229.7",",,,I"
"BR001849016","1977-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","19",",I","13",",I","4",",I","19771211",",,I","55.3",",,I,11,","249.1",",,,I"
"BR001849016","1978-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","18",",I","13",",I","4",",I","19780108",",,I","56.0",",,I,08,","207.4",",,,I"
"BR001849016","1978-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","10",",I","5",",I","2",",I","19780228",",,I","60.0",",,I,28,","114.2",",,,I"
"BR001849016","1978-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","11",",I","7",",I","1",",I","19780308",",,I","50.2",",,I,08,","128.6",",,,I"
"BR001849016","1978-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","10",",I","5",",I","0",",I","19780401",",,I","25.0",",,I,01,","72.0",",,,I"
"BR001849016","1978-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","10",",I","4",",I","1",",I","19780531",",,I","27.3",",,I,31,","54.5",",,,I"
"BR001849016","1978-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","1",",I","1",",I","0",",I","19780609",",,I","22.4",",,I,09,","22.4",",,,I"
"BR001849016","1978-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","3",",I","1",",I","0",",I","19780718",",,I","3.0",",,I,18,","5.2",",,,I"
"BR001849016","1978-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849016","1978-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","7",",I","5",",I","0",",I","19780906",",,I","15.4",",,I,06,","51.0",",,,I"
"BR001849016","1978-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","7",",I","6",",I","1",",I","19781029",",,I","36.0",",,I,29,","96.6",",,,I"
"BR001849016","1978-11","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","18",",I","15",",I","5",",I","19781128",",,I","92.0",",,I,28,","329.9",",,,I"
"BR001849016","1978-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","17",",I","16",",I","5",",I","19781206",",,I","59.1",",,I,06,","344.3",",,,I"
"BR001849016","1979-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","23",",I","20",",I","8",",I","19790120",",,I","144.4",",,I,20,","587.9",",,,I"
"BR001849016","1979-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","15",",I","10",",I","3",",I","19790201",",,I","42.4",",,I,01,","210.6",",,,I"
"BR001849016","1979-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","8",",I","7",",I","1",",I","19790316",",,I","66.3",",,I,16,","113.4",",,,I"
"BR001849016","1979-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","4",",I","3",",I","1",",I","19790405",",,I","60.4",",,I,05,","68.3",",,,I"
"BR001849016","1979-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","3",",I","2",",I","0",",I","19790530",",,I","24.4",",,I,30,","34.2",",,,I"
"BR001849016","1979-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849016","1979-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","3",",I","2",",I","0",",I","19790720",",,I","13.1",",,I,20,","20.4",",,,I"
"BR001849016","1979-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","3",",I","3",",I","0",",I","19790819",",,I","10.3",",,I,19,","20.4",",,,I"
"BR001849016","1979-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","11",",I","8",",I","1",",I","19790923",",,I","53.0",",,I,23,","100.2",",,,I"
"BR001849016","1979-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","7",",I","4",",I","1",",I","19791014",",,I","33.3",",,I,14,","75.4",",,,I"
"BR001849016","1979-11","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","15",",I","12",",I","3",",I","19791110",",,I","37.0",",,I,10,","191.3",",,,I"
"BR001849016","1979-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","24",",I","18",",I","6",",I","19791225",",,I","63.2",",,I,25,","373.0",",,,I"
"BR001849016","1980-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","20",",I","13",",I","3",",I","19800113",",,I","49.3",",,I,13,","229.3",",,,I"
"BR001849016","1980-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","19",",I","15",",I","5",",I","19800218",",,I","88.4",",,I,18,","382.6",",,,I"
"BR001849016","1980-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","7",",I","5",",I","2",",I","19800301",",,I","44.0",",,I,01,","113.5",",,,I"
"BR001849016","1980-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","10",",I","6",",I","1",",I","19800402",",,I","40.1",",,I,02,","89.8",",,,I"
"BR001849016","1980-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","4",",I","1",",I","0",",I","19800504",",,I","4.1",",,I,04,","8.8",",,,I"
"BR001849016","1980-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","2",",I","1",",I","0",",I","19800627",",,I","20.1",",,I,27,","21.3",",,,I"
"BR001849016","1980-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849016","1980-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","2",",I","1",",I","0",",I","19800825",",,I","10.3",",,I,25,","12.6",",,,I"
"BR001849016","1980-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","5",",I","4",",I","0",",I","19800928",",,I","15.2",",,I,28,","32.7",",,,I"
"BR001849016","1980-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","7",",I","6",",I","1",",I","19801012",",,I","54.4",",,I,12,","99.4",",,,I"
"BR001849016","1980-11","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","16",",I","10",",I","3",",I","19801130",",,I","47.2",",,I,30,","201.6",",,,I"
"BR001849016","1980-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","20","1,I","17","1,I","5","1,I","19801227",",1,I","44.4","1,,I,27,","305.8","1,,,I"
"BR001849016","1981-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","20",",I","15",",I","3",",I","19810122",",,I","109.4",",,I,22,","307.1",",,,I"
"BR001849016","1981-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","7",",I","5",",I","1",",I","19810210",",,I","31.3",",,I,10,","51.1",",,,I"
"BR001849016","1981-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","13",",I","10",",I","3",",I","19810305",",,I","50.0",",,I,05,","184.2",",,,I"
"BR001849016","1981-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","10",",I","7",",I","0",",I","19810429",",,I","20.1",",,I,29,","76.5",",,,I"
"BR001849016","1981-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","19810529",",,I","0.1",",,I,29,","0.1",",,,I"
"BR001849016","1981-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","2",",I","2",",I","0",",I","19810607",",,I","22.4",",,I,07,","29.5",",,,I"
"BR001849016","1981-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849016","1981-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849016","1981-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","1",",I","1",",I","0",",I","19810929",",,I","21.0",",,I,29,","21.0",",,,I"
"BR001849016","1981-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","15",",I","10",",I","3",",I","19811013",",,I","68.0",",,I,13,","230.3",",,,I"
"BR001849016","1981-11","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","16",",I","14",",I","1",",I","19811120",",,I","27.3",",,I,20,","142.3",",,,I"
"BR001849016","1981-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","19",",I","12",",I","3",",I","19811202",",,I","99.0",",,I,02,","278.3",",,,I"
"BR001849016","1982-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","21",",I","19",",I","9",",I","19820129",",,I","161.2",",,I,29,","614.1",",,,I"
"BR001849016","1982-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","9",",I","7",",I","2",",I","19820201",",,I","60.2",",,I,01,","123.8",",,,I"
"BR001849016","1982-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","20",",I","14",",I","4",",I","19820324",",,I","47.0",",,I,24,","249.8",",,,I"
"BR001849016","1982-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","3",",I","2",",I","1",",I","19820414",",,I","35.0",",,I,14,","43.1",",,,I"
"BR001849016","1982-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","6",",I","5",",I","1",",I","19820525",",,I","44.3",",,I,25,","104.6",",,,I"
"BR001849016","1982-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","2",",I","2",",I","1",",I","19820605",",,I","29.0",",,I,05,","34.5",",,,I"
"BR001849016","1982-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","2",",I","1",",I","0",",I","19820714",",,I","3.0",",,I,14,","4.2",",,,I"
"BR001849016","1982-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","3",",I","2",",I","0",",I","19820805",",,I","14.2",",,I,05,","19.9",",,,I"
"BR001849016","1982-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","6",",I","5",",I","1",",I","19820914",",,I","28.2",",,I,14,","69.8",",,,I"
"BR001849016","1982-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","15",",I","11",",I","3",",I","19821003",",,I","61.3",",,I,03,","200.0",",,,I"
"BR001849016","1982-11","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","16",",I","13",",I","1",",I","19821111",",,I","81.4",",,I,11,","213.2",",,,I"
"BR001849016","1982-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","23",",I","17",",I","4",",I","19821218",",,I","101.4",",,I,18,","355.1",",,,I"
"BR001849016","1983-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","24",",I","19",",I","6",",I","19830119",",,I","147.1",",,I,19,","484.9",",,,I"
"BR001849016","1983-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","15",",I","12",",I","3",",I","19830210",",,I","46.4",",,I,10,","232.8",",,,I"
"BR001849016","1983-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","18",",I","17",",I","5",",I","19830307","+,,I","38.3",",,I,07,+","301.8",",,,I"
"BR001849016","1983-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","11",",I","8",",I","2",",I","19830411",",,I","70.0",",,I,11,","169.8",",,,I"
"BR001849016","1983-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","7",",I","5",",I","0",",I","19830531",",,I","20.0",",,I,31,","48.0",",,,I"
"BR001849016","1983-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","1",",I","1",",I","0",",I","19830601",",,I","5.3",",,I,01,","5.5",",,,I"
"BR001849016","1983-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","3",",I","2",",I","1",",I","19830720",",,I","43.4",",,I,20,","52.1",",,,I"
"BR001849016","1983-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849016","1983-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","7",",I","5",",I","0",",I","19830922",",,I","17.0",",,I,22,","53.8",",,,I"
"BR001849016","1983-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","14",",I","9",",I","0",",I","19831019",",,I","22.0",",,I,19,","112.8",",,,I"
"BR001849016","1983-11","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","13",",I","9",",I","2",",I","19831111",",,I","60.1",",,I,11,","203.0",",,,I"
"BR001849016","1983-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","24",",I","18",",I","4",",I","19831222",",,I","52.0",",,I,22,","311.4",",,,I"
"BR001849016","1984-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","15",",I","12",",I","0",",I","19840127",",,I","21.3",",,I,27,","133.3",",,,I"
"BR001849016","1984-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","11",",I","8",",I","2",",I","19840229",",,I","46.8",",,I,29,","157.7",",,,I"
"BR001849016","1984-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","12",",I","8",",I","1",",I","19840307",",,I","42.0",",,I,07,","106.9",",,,I"
"BR001849016","1984-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","12",",I","9",",I","3",",I","19840401",",,I","60.4",",,I,01,","219.3",",,,I"
"BR001849016","1984-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","6",",I","2",",I","0",",I","19840515",",,I","6.3",",,I,15,","13.9",",,,I"
"BR001849016","1984-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
