"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077021","1933-03","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","2",",a","2",",a","0",",a","19330305",",,a","11.2",",,a,05,","14.8",",,,a"
"ASN00077021","1933-04","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","0",",a","0",",a","19330411",",,a","1.3",",,a,11,","3.1",",,,a"
"ASN00077021","1933-05","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","8",",a","4",",a","0",",a","19330514",",,a","9.4",",,a,14,","30.5",",,,a"
"ASN00077021","1933-06","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","2",",a","0",",a","19330624",",,a","21.6",",,a,24,","27.6",",,,a"
"ASN00077021","1933-07","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","8",",a","5",",a","1",",a","19330712",",,a","34.3",",,a,12,","55.8",",,,a"
"ASN00077021","1933-08","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","2",",a","1",",a","19330829",",,a","29.2",",,a,29,","37.1",",,,a"
"ASN00077021","1933-09","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","7",",a","5",",a","1",",a","19330901",",,a","25.4",",,a,01,","50.9",",,,a"
"ASN00077021","1933-10","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","2",",a","2",",a","0",",a","19331004",",,a","16.5",",,a,04,","19.0",",,,a"
"ASN00077021","1933-11","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","3",",a","0",",a","19331130",",,a","12.7",",,a,30,","21.6",",,,a"
"ASN00077021","1933-12","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","9",",a","7",",a","1",",a","19331202",",,a","32.8",",,a,02,","77.6",",,,a"
"ASN00077021","1934-01","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077021","1934-02","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","5",",a","5",",a","2",",a","19340218",",,a","31.8",",,a,18,","73.4",",,,a"
"ASN00077021","1934-03","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","1",",a","1",",a","0",",a","19340322",",,a","9.7",",,a,22,","9.7",",,,a"
"ASN00077021","1934-04","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","4",",a","0",",a","19340404",",,a","17.8",",,a,04,","33.8",",,,a"
"ASN00077021","1934-05","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077021","1934-06","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","1",",a","1",",a","0",",a","19340615",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00077021","1934-07","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","2",",a","0",",a","19340704",",,a","10.2",",,a,04,","15.5",",,,a"
"ASN00077021","1934-08","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","6",",a","4",",a","0",",a","19340814","+,,a","5.1",",,a,14,+","19.0",",,,a"
"ASN00077021","1934-09","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","4",",a","0",",a","19340915","+,,a","4.6",",,a,15,+","15.0",",,,a"
"ASN00077021","1934-10","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","9",",a","8",",a","1",",a","19341024",",,a","33.8",",,a,24,","81.8",",,,a"
"ASN00077021","1934-11","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","6",",a","4",",a","0",",a","19341102",",,a","20.3",",,a,02,","44.6",",,,a"
"ASN00077021","1934-12","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077021","1935-01","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","2",",a","2",",a","0",",a","19350105",",,a","16.5",",,a,05,","19.0",",,,a"
"ASN00077021","1935-02","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","1",",a","1",",a","0",",a","19350210",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00077021","1935-03","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","3",",a","0",",a","19350321",",,a","5.1",",,a,21,","12.2",",,,a"
"ASN00077021","1935-04","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","6",",a","4",",a","0",",a","19350401",",,a","14.7",",,a,01,","30.8",",,,a"
"ASN00077021","1935-05","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","2",",a","1",",a","0",",a","19350510",",,a","2.5",",,a,10,","3.5",",,,a"
"ASN00077021","1935-06","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","5",",a","2",",a","0",",a","19350607",",,a","6.4",",,a,07,","13.9",",,,a"
"ASN00077021","1935-07","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","8",",a","4",",a","0",",a","19350712",",,a","21.6",",,a,12,","49.2",",,,a"
"ASN00077021","1935-08","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","1",",a","0",",a","19350808",",,a","4.3",",,a,08,","7.6",",,,a"
"ASN00077021","1935-09","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","4",",a","0",",a","19350913",",,a","16.5",",,a,13,","33.8",",,,a"
"ASN00077021","1935-10","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","6",",a","6",",a","0",",a","19351021",",,a","21.6",",,a,21,","65.4",",,,a"
"ASN00077021","1935-11","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","1",",a","1",",a","0",",a","19351111",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00077021","1935-12","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","1",",a","1",",a","0",",a","19351224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00077021","1936-01","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","3",",a","0",",a","19360108",",,a","15.2",",,a,08,","28.4",",,,a"
"ASN00077021","1936-02","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077021","1936-03","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077021","1936-04","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","2",",a","1",",a","0",",a","19360407",",,a","7.6",",,a,07,","9.1",",,,a"
"ASN00077021","1936-05","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","6",",a","3",",a","1",",a","19360531",",,a","27.4",",,a,31,","37.0",",,,a"
"ASN00077021","1936-06","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","5",",a","5",",a","0",",a","19360623",",,a","11.9",",,a,23,","37.5",",,,a"
"ASN00077021","1936-07","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","9",",a","8",",a","1",",a","19360726",",,a","36.8",",,a,26,","101.8",",,,a"
"ASN00077021","1936-08","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","3",",a","0",",a","19360827","+,,a","11.4",",,a,27,+","31.4",",,,a"
"ASN00077021","1936-09","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","2",",a","2",",a","0",",a","19360908",",,a","6.4",",,a,08,","10.2",",,,a"
"ASN00077021","1936-10","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","6",",a","4",",a","0",",a","19361029",",,a","8.9",",,a,29,","28.9",",,,a"
"ASN00077021","1936-11","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077021","1936-12","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","6",",a","4",",a","0",",a","19361216",",,a","20.3",",,a,16,","52.6",",,,a"
"ASN00077021","1937-01","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","3",",a","0",",a","19370119",",,a","12.7",",,a,19,","20.3",",,,a"
"ASN00077021","1937-02","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","1",",a","1",",a","1",",a","19370220",",,a","27.9",",,a,20,","27.9",",,,a"
"ASN00077021","1937-03","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077021","1937-04","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077021","1937-05","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","2",",a","1",",a","0",",a","19370515",",,a","14.0",",,a,15,","16.3",",,,a"
"ASN00077021","1937-06","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","4",",a","0",",a","19370619","+,,a","5.1",",,a,19,+","18.1",",,,a"
"ASN00077021","1937-07","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","4",",a","0",",a","19370723","+,,a","4.6",",,a,23,+","15.5",",,,a"
"ASN00077021","1937-08","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","4",",a","0",",a","19370816",",,a","14.7",",,a,16,","34.5",",,,a"
"ASN00077021","1937-09","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","1",",a","0",",a","19370901",",,a","3.8",",,a,01,","6.3",",,,a"
"ASN00077021","1937-10","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","2",",a","1",",a","19371009",",,a","50.8",",,a,09,","73.9",",,,a"
"ASN00077021","1937-11","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","1",",a","0",",a","0",",a","19371115",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00077021","1937-12","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","6",",a","3",",a","0",",a","19371211",",,a","7.4",",,a,11,","21.4",",,,a"
"ASN00077021","1938-01","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","3",",a","0",",a","19380115",",,a","13.2",",,a,15,","29.7",",,,a"
"ASN00077021","1938-02","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","3",",a","0",",a","19380202",",,a","13.5",",,a,02,","21.8",",,,a"
"ASN00077021","1938-03","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077021","1938-04","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","1",",a","0",",a","19380418",",,a","6.6",",,a,18,","8.9",",,,a"
"ASN00077021","1938-05","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","1",",a","1",",a","0",",a","19380527",",,a","10.7",",,a,27,","10.7",",,,a"
"ASN00077021","1938-06","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","5",",a","3",",a","0",",a","19380615",",,a","10.2",",,a,15,","25.0",",,,a"
"ASN00077021","1938-07","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","12",",a","5",",a","0",",a","19380731",",,a","15.2",",,a,31,","42.8",",,,a"
"ASN00077021","1938-08","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","9",",a","2",",a","0",",a","19380825",",,a","7.1",",,a,25,","18.6",",,,a"
"ASN00077021","1938-09","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","2",",a","0",",a","0",",a","19380917","+,,a","0.8",",,a,17,+","1.6",",,,a"
"ASN00077021","1938-10","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","1",",a","0",",a","19381008",",,a","2.5",",,a,08,","4.5",",,,a"
"ASN00077021","1938-11","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","1",",a","1",",a","0",",a","19381128",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00077021","1938-12","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077021","1939-01","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","3",",a","0",",a","19390108",",,a","4.3",",,a,08,","10.4",",,,a"
"ASN00077021","1939-02","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","5",",a","4",",a","1",",a","19390226",",,a","72.4",",,a,26,","111.2",",,,a"
"ASN00077021","1939-03","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","1",",a","0",",a","19390322",",,a","12.7",",,a,22,","14.8",",,,a"
"ASN00077021","1939-04","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","7",",a","4",",a","0",",a","19390407",",,a","10.9",",,a,07,","31.8",",,,a"
"ASN00077021","1939-05","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","7",",a","4",",a","0",",a","19390516",",,a","20.3",",,a,16,","58.1",",,,a"
"ASN00077021","1939-06","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","9",",a","6",",a","0",",a","19390601",",,a","16.0",",,a,01,","43.3",",,,a"
"ASN00077021","1939-07","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","6",",a","3",",a","0",",a","19390731",",,a","17.3",",,a,31,","43.5",",,,a"
"ASN00077021","1939-08","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","9",",a","8",",a","0",",a","19390820",",,a","14.5",",,a,20,","61.2",",,,a"
"ASN00077021","1939-09","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","5",",a","3",",a","0",",a","19390926","+,,a","6.1",",,a,26,+","18.4",",,,a"
"ASN00077021","1939-10","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","3",",a","0",",a","19391023",",,a","5.8",",,a,23,","12.1",",,,a"
"ASN00077021","1939-11","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","9",",a","8",",a","1",",a","19391104",",,a","29.2",",,a,04,","78.0",",,,a"
"ASN00077021","1939-12","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077021","1940-01","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","1",",a","1",",a","0",",a","19400105",",,a","15.2",",,a,05,","15.2",",,,a"
"ASN00077021","1940-02","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077021","1940-03","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077021","1940-04","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","6",",a","4",",a","0",",a","19400426",",,a","7.1",",,a,26,","25.7",",,,a"
"ASN00077021","1940-05","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","1",",a","0",",a","0",",a","19400501",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00077021","1940-06","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","1",",a","0",",a","19400629",",,a","6.9",",,a,29,","11.2",",,,a"
