"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039220","1750-03","-24.6544","151.6311","100.0","CHARNWOOD, AS","10","2,a","8","2,a","0","2,a","17500308",",2,a","20.0","2,,a,08,","96.6","2,,,a"
"ASN00039220","1750-05","-24.6544","151.6311","100.0","CHARNWOOD, AS","12","3,a","11","3,a","2","3,a","17500522",",3,a","105.0","3,,a,22,","210.0","1,a,,a"
"ASN00039220","1931-08","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039220","1932-08","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039220","1933-05","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039220","1934-07","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039220","1935-11","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039220","1936-08","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039220","1937-05","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039220","1937-09","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039220","1938-09","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
