"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001238042","1966-08","-12.25","-38.51","130.0","BURACICA, BR","21",",I","12",",I","0",",I","19660829",",,I","15.3",",,I,29,","100.8",",,,I"
"BR001238042","1966-09","-12.25","-38.51","130.0","BURACICA, BR","16",",I","6",",I","0",",I","19660921",",,I","12.0",",,I,21,","45.1",",,,I"
"BR001238042","1966-10","-12.25","-38.51","130.0","BURACICA, BR","8",",I","5",",I","0",",I","19661022",",,I","25.3",",,I,22,","60.5",",,,I"
"BR001238042","1966-11","-12.25","-38.51","130.0","BURACICA, BR","14",",I","12",",I","1",",I","19661128",",,I","42.0",",,I,28,","142.6",",,,I"
"BR001238042","1966-12","-12.25","-38.51","130.0","BURACICA, BR","9",",I","5",",I","2",",I","19661218",",,I","93.2",",,I,18,","158.8",",,,I"
"BR001238042","1967-01","-12.25","-38.51","130.0","BURACICA, BR","3",",I","2",",I","0",",I","19670110",",,I","6.0",",,I,10,","10.0",",,,I"
"BR001238042","1967-02","-12.25","-38.51","130.0","BURACICA, BR","14",",I","7",",I","1",",I","19670208",",,I","36.0",",,I,08,","102.6",",,,I"
"BR001238042","1967-03","-12.25","-38.51","130.0","BURACICA, BR","13",",I","9",",I","1",",I","19670329",",,I","32.8",",,I,29,","109.9",",,,I"
"BR001238042","1967-04","-12.25","-38.51","130.0","BURACICA, BR","20",",I","10",",I","1",",I","19670410",",,I","30.0",",,I,10,","135.2",",,,I"
"BR001238042","1967-05","-12.25","-38.51","130.0","BURACICA, BR","20",",I","15",",I","1",",I","19670502",",,I","31.2",",,I,02,","197.8",",,,I"
"BR001238042","1967-06","-12.25","-38.51","130.0","BURACICA, BR","23",",I","16",",I","5",",I","19670619",",,I","55.4",",,I,19,","327.3",",,,I"
"BR001238042","1967-07","-12.25","-38.51","130.0","BURACICA, BR","21",",I","13",",I","0",",I","19670708",",,I","20.1",",,I,08,","103.1",",,,I"
"BR001238042","1967-08","-12.25","-38.51","130.0","BURACICA, BR","23",",I","9",",I","0",",I","19670829",",,I","16.2",",,I,29,","99.3",",,,I"
"BR001238042","1967-09","-12.25","-38.51","130.0","BURACICA, BR","10",",I","7",",I","0",",I","19670916",",,I","25.0",",,I,16,","88.3",",,,I"
"BR001238042","1967-10","-12.25","-38.51","130.0","BURACICA, BR","14",",I","9",",I","1",",I","19671031",",,I","31.0",",,I,31,","77.5",",,,I"
"BR001238042","1967-11","-12.25","-38.51","130.0","BURACICA, BR","6",",I","4",",I","1",",I","19671106",",,I","65.0",",,I,06,","107.4",",,,I"
"BR001238042","1967-12","-12.25","-38.51","130.0","BURACICA, BR","11",",I","7",",I","2",",I","19671227",",,I","73.3",",,I,27,","210.4",",,,I"
"BR001238042","1968-01","-12.25","-38.51","130.0","BURACICA, BR","11",",I","5",",I","1",",I","19680125",",,I","35.0",",,I,25,","76.3",",,,I"
"BR001238042","1968-02","-12.25","-38.51","130.0","BURACICA, BR","15",",I","13",",I","0",",I","19680222","+,,I","21.0",",,I,22,+","142.7",",,,I"
"BR001238042","1968-03","-12.25","-38.51","130.0","BURACICA, BR","23",",I","18",",I","3",",I","19680320",",,I","65.2",",,I,20,","280.4",",,,I"
"BR001238042","1968-05","-12.25","-38.51","130.0","BURACICA, BR","26",",I","20",",I","7",",I","19680509","+,,I","50.0",",,I,09,+","428.7",",,,I"
"BR001238042","1968-06","-12.25","-38.51","130.0","BURACICA, BR","21",",I","17",",I","0",",I","19680629","+,,I","25.0",",,I,29,+","190.6",",,,I"
"BR001238042","1968-07","-12.25","-38.51","130.0","BURACICA, BR","21",",I","12",",I","0",",I","19680716","+,,I","10.0",",,I,16,+","91.2",",,,I"
"BR001238042","1968-08","-12.25","-38.51","130.0","BURACICA, BR","19",",I","12",",I","0",",I","19680828",",,I","7.0",",,I,28,","66.8",",,,I"
"BR001238042","1968-09","-12.25","-38.51","130.0","BURACICA, BR","13",",I","9",",I","0",",I","19680926",",,I","15.0",",,I,26,","63.3",",,,I"
"BR001238042","1968-10","-12.25","-38.51","130.0","BURACICA, BR","14",",I","8",",I","0",",I","19681016",",,I","25.0",",,I,16,","86.9",",,,I"
"BR001238042","1968-11","-12.25","-38.51","130.0","BURACICA, BR","15",",I","13",",I","1",",I","19681121",",,I","75.0",",,I,21,","219.7",",,,I"
"BR001238042","1968-12","-12.25","-38.51","130.0","BURACICA, BR","13",",I","11",",I","1",",I","19681213",",,I","60.0",",,I,13,","155.9",",,,I"
"BR001238042","1969-01","-12.25","-38.51","130.0","BURACICA, BR","12",",I","8",",I","0",",I","19690125",",,I","18.2",",,I,25,","78.4",",,,I"
"BR001238042","1969-02","-12.25","-38.51","130.0","BURACICA, BR","14",",I","7",",I","2",",I","19690210",",,I","32.0",",,I,10,","128.2",",,,I"
"BR001238042","1969-03","-12.25","-38.51","130.0","BURACICA, BR","25",",I","18",",I","3",",I","19690315",",,I","84.0",",,I,15,","338.7",",,,I"
"BR001238042","1969-04","-12.25","-38.51","130.0","BURACICA, BR","18",",I","10",",I","1",",I","19690402",",,I","30.0",",,I,02,","143.2",",,,I"
"BR001238042","1969-05","-12.25","-38.51","130.0","BURACICA, BR","24",",I","18",",I","3",",I","19690509",",,I","41.2",",,I,09,","280.1",",,,I"
"BR001238042","1969-06","-12.25","-38.51","130.0","BURACICA, BR","24",",I","18",",I","0",",I","19690609",",,I","24.3",",,I,09,","184.5",",,,I"
"BR001238042","1969-07","-12.25","-38.51","130.0","BURACICA, BR","23",",I","8",",I","0",",I","19690727",",,I","23.2",",,I,27,","95.8",",,,I"
"BR001238042","1969-08","-12.25","-38.51","130.0","BURACICA, BR","15",",I","11",",I","0",",I","19690825",",,I","9.0",",,I,25,","66.1",",,,I"
"BR001238042","1969-09","-12.25","-38.51","130.0","BURACICA, BR","11",",I","5",",I","0",",I","19690903",",,I","6.0",",,I,03,","24.8",",,,I"
"BR001238042","1969-10","-12.25","-38.51","130.0","BURACICA, BR","11",",I","5",",I","0",",I","19691026",",,I","6.7",",,I,26,","27.9",",,,I"
"BR001238042","1969-12","-12.25","-38.51","130.0","BURACICA, BR","12",",I","10",",I","5",",I","19691216",",,I","93.2",",,I,16,","310.4",",,,I"
"BR001238042","1970-01","-12.25","-38.51","130.0","BURACICA, BR","16",",I","12",",I","0",",I","19700115",",,I","13.2",",,I,15,","99.1",",,,I"
"BR001238042","1970-02","-12.25","-38.51","130.0","BURACICA, BR","9",",I","7",",I","0",",I","19700211",",,I","8.0",",,I,11,","37.8",",,,I"
"BR001238042","1970-03","-12.25","-38.51","130.0","BURACICA, BR","17",",I","8",",I","0",",I","19700325",",,I","14.2",",,I,25,","64.5",",,,I"
"BR001238042","1970-04","-12.25","-38.51","130.0","BURACICA, BR","16",",I","10",",I","0",",I","19700421",",,I","11.4",",,I,21,","71.2",",,,I"
"BR001238042","1970-05","-12.25","-38.51","130.0","BURACICA, BR","18",",I","9",",I","0",",I","19700527",",,I","23.1",",,I,27,","95.9",",,,I"
"BR001238042","1970-06","-12.25","-38.51","130.0","BURACICA, BR","21",",I","12",",I","0",",I","19700608",",,I","14.0",",,I,08,","86.0",",,,I"
"BR001238042","1970-07","-12.25","-38.51","130.0","BURACICA, BR","29",",I","21",",I","0",",I","19700712",",,I","19.2",",,I,12,","180.4",",,,I"
"BR001238042","1970-08","-12.25","-38.51","130.0","BURACICA, BR","19",",I","14",",I","0",",I","19700814",",,I","25.0",",,I,14,","115.3",",,,I"
"BR001238042","1970-09","-12.25","-38.51","130.0","BURACICA, BR","1",",I","0",",I","0",",I","19700904",",,I","0.3",",,I,04,","0.3",",,,I"
"BR001238042","1970-10","-12.25","-38.51","130.0","BURACICA, BR","7",",I","5",",I","3",",I","19701023",",,I","39.0",",,I,23,","118.7",",,,I"
"BR001238042","1970-11","-12.25","-38.51","130.0","BURACICA, BR","19",",I","13",",I","2",",I","19701110",",,I","41.0",",,I,10,","199.0",",,,I"
"BR001238042","1970-12","-12.25","-38.51","130.0","BURACICA, BR","5",",I","2",",I","1",",I","19701211",",,I","30.0",",,I,11,","47.7",",,,I"
"BR001238042","1971-01","-12.25","-38.51","130.0","BURACICA, BR","11",",I","6",",I","0",",I","19710109",",,I","18.0",",,I,09,","51.0",",,,I"
"BR001238042","1971-02","-12.25","-38.51","130.0","BURACICA, BR","9",",I","6",",I","0",",I","19710209",",,I","6.2",",,I,09,","29.9",",,,I"
"BR001238042","1971-03","-12.25","-38.51","130.0","BURACICA, BR","15",",I","6",",I","0",",I","19710321",",,I","10.2",",,I,21,","57.2",",,,I"
"BR001238042","1971-04","-12.25","-38.51","130.0","BURACICA, BR","17",",I","11",",I","0",",I","19710427",",,I","22.3",",,I,27,","124.9",",,,I"
"BR001238042","1971-05","-12.25","-38.51","130.0","BURACICA, BR","27",",I","21",",I","1",",I","19710523",",,I","35.0",",,I,23,","222.7",",,,I"
"BR001238042","1971-06","-12.25","-38.51","130.0","BURACICA, BR","26",",I","20",",I","1",",I","19710624",",,I","33.2",",,I,24,","226.0",",,,I"
"BR001238042","1971-07","-12.25","-38.51","130.0","BURACICA, BR","20",",I","16",",I","1",",I","19710714",",,I","31.2",",,I,14,","158.1",",,,I"
"BR001238042","1971-08","-12.25","-38.51","130.0","BURACICA, BR","24",",I","12",",I","0",",I","19710820",",,I","14.2",",,I,20,","92.7",",,,I"
"BR001238042","1971-09","-12.25","-38.51","130.0","BURACICA, BR","11",",I","8",",I","0",",I","19710920","+,,I","25.0",",,I,20,+","115.8",",,,I"
"BR001238042","1971-11","-12.25","-38.51","130.0","BURACICA, BR","7",",I","4",",I","0",",I","19711115",",,I","25.0",",,I,15,","61.6",",,,I"
"BR001238042","1972-01","-12.25","-38.51","130.0","BURACICA, BR","9",",I","8",",I","0",",I","19720121",",,I","12.2",",,I,21,","52.9",",,,I"
"BR001238042","1972-02","-12.25","-38.51","130.0","BURACICA, BR","16",",I","9",",I","1",",I","19720215",",,I","26.0",",,I,15,","100.0",",,,I"
"BR001238042","1972-03","-12.25","-38.51","130.0","BURACICA, BR","11",",I","5",",I","0",",I","19720326",",,I","15.0",",,I,26,","57.0",",,,I"
"BR001238042","1972-04","-12.25","-38.51","130.0","BURACICA, BR","17",",I","8",",I","1",",I","19720424",",,I","26.4",",,I,24,","77.9",",,,I"
"BR001238042","1972-05","-12.25","-38.51","130.0","BURACICA, BR","23",",I","15",",I","2",",I","19720511",",,I","30.0",",,I,11,","204.0",",,,I"
"BR001238042","1972-06","-12.25","-38.51","130.0","BURACICA, BR","21",",I","11",",I","1",",I","19720613",",,I","36.2",",,I,13,","161.2",",,,I"
"BR001238042","1972-07","-12.25","-38.51","130.0","BURACICA, BR","13",",I","8",",I","0",",I","19720701",",,I","15.6",",,I,01,","80.3",",,,I"
"BR001238042","1972-08","-12.25","-38.51","130.0","BURACICA, BR","15",",I","7",",I","0",",I","19720818",",,I","21.2",",,I,18,","75.8",",,,I"
"BR001238042","1972-09","-12.25","-38.51","130.0","BURACICA, BR","14",",I","8",",I","0",",I","19720903",",,I","20.6",",,I,03,","93.7",",,,I"
"BR001238042","1972-10","-12.25","-38.51","130.0","BURACICA, BR","12",",I","6",",I","0",",I","19721003",",,I","5.0",",,I,03,","29.1",",,,I"
"BR001238042","1972-11","-12.25","-38.51","130.0","BURACICA, BR","1",",I","0",",I","0",",I","19721108",",,I","1.1",",,I,08,","1.1",",,,I"
"BR001238042","1972-12","-12.25","-38.51","130.0","BURACICA, BR","8",",I","5",",I","0",",I","19721222",",,I","23.0",",,I,22,","52.8",",,,I"
"BR001238042","1973-01","-12.25","-38.51","130.0","BURACICA, BR","5",",I","3",",I","0",",I","19730111",",,I","6.0",",,I,11,","18.8",",,,I"
"BR001238042","1973-02","-12.25","-38.51","130.0","BURACICA, BR","4",",I","1",",I","0",",I","19730221",",,I","8.4",",,I,21,","11.7",",,,I"
"BR001238042","1973-03","-12.25","-38.51","130.0","BURACICA, BR","10",",I","4",",I","1",",I","19730329",",,I","47.4",",,I,29,","74.1",",,,I"
"BR001238042","1973-04","-12.25","-38.51","130.0","BURACICA, BR","23",",I","9",",I","0",",I","19730424",",,I","20.4",",,I,24,","104.9",",,,I"
"BR001238042","1973-05","-12.25","-38.51","130.0","BURACICA, BR","21",",I","16",",I","4",",I","19730516",",,I","63.4",",,I,16,","273.6",",,,I"
"BR001238042","1973-06","-12.25","-38.51","130.0","BURACICA, BR","23",",I","14",",I","1",",I","19730624",",,I","56.0",",,I,24,","199.7",",,,I"
"BR001238042","1973-07","-12.25","-38.51","130.0","BURACICA, BR","23",",I","12",",I","1",",I","19730714",",,I","36.2",",,I,14,","146.2",",,,I"
"BR001238042","1973-08","-12.25","-38.51","130.0","BURACICA, BR","18",",I","11",",I","1",",I","19730821",",,I","35.8",",,I,21,","99.1",",,,I"
"BR001238042","1973-09","-12.25","-38.51","130.0","BURACICA, BR","17",",I","8",",I","1",",I","19730902",",,I","40.6",",,I,02,","142.8",",,,I"
"BR001238042","1973-10","-12.25","-38.51","130.0","BURACICA, BR","18",",I","11",",I","3",",I","19731001",",,I","47.0",",,I,01,","220.1",",,,I"
"BR001238042","1973-11","-12.25","-38.51","130.0","BURACICA, BR","11",",I","7",",I","1",",I","19731122",",,I","49.4",",,I,22,","132.0",",,,I"
"BR001238042","1974-01","-12.25","-38.51","130.0","BURACICA, BR","15",",I","10",",I","1",",I","19740124",",,I","30.0",",,I,24,","120.5",",,,I"
"BR001238042","1974-02","-12.25","-38.51","130.0","BURACICA, BR","17",",I","15",",I","1",",I","19740208",",,I","58.4",",,I,08,","153.8",",,,I"
"BR001238042","1974-03","-12.25","-38.51","130.0","BURACICA, BR","17",",I","7",",I","1",",I","19740313",",,I","56.0",",,I,13,","109.4",",,,I"
"BR001238042","1974-04","-12.25","-38.51","130.0","BURACICA, BR","23",",I","13",",I","3",",I","19740429",",,I","125.0",",,I,29,","309.1",",,,I"
"BR001238042","1974-05","-12.25","-38.51","130.0","BURACICA, BR","24",",I","17",",I","5",",I","19740508",",,I","41.0",",,I,08,","273.8",",,,I"
"BR001238042","1974-06","-12.25","-38.51","130.0","BURACICA, BR","25",",I","14",",I","1",",I","19740616",",,I","40.0",",,I,16,","155.9",",,,I"
"BR001238042","1974-07","-12.25","-38.51","130.0","BURACICA, BR","24",",I","14",",I","0",",I","19740713",",,I","23.0",",,I,13,","125.4",",,,I"
"BR001238042","1974-08","-12.25","-38.51","130.0","BURACICA, BR","20",",I","11",",I","1",",I","19740823",",,I","46.0",",,I,23,","121.1",",,,I"
"BR001238042","1974-09","-12.25","-38.51","130.0","BURACICA, BR","18",",I","12",",I","0",",I","19740909",",,I","14.0",",,I,09,","77.9",",,,I"
"BR001238042","1974-10","-12.25","-38.51","130.0","BURACICA, BR","11",",I","4",",I","0",",I","19741011",",,I","7.8",",,I,11,","28.8",",,,I"
"BR001238042","1974-11","-12.25","-38.51","130.0","BURACICA, BR","14",",I","9",",I","1",",I","19741108",",,I","35.0",",,I,08,","110.2",",,,I"
"BR001238042","1974-12","-12.25","-38.51","130.0","BURACICA, BR","10",",I","4",",I","0",",I","19741214",",,I","9.0",",,I,14,","30.1",",,,I"
"BR001238042","1975-01","-12.25","-38.51","130.0","BURACICA, BR","14",",I","9",",I","1",",I","19750121",",,I","40.0",",,I,21,","103.1",",,,I"
"BR001238042","1975-02","-12.25","-38.51","130.0","BURACICA, BR","12",",I","5",",I","1",",I","19750204",",,I","48.0",",,I,04,","95.4",",,,I"
"BR001238042","1975-03","-12.25","-38.51","130.0","BURACICA, BR","16",",I","9",",I","2",",I","19750310",",,I","35.0",",,I,10,","139.5",",,,I"
"BR001238042","1975-04","-12.25","-38.51","130.0","BURACICA, BR","23",",I","14",",I","2",",I","19750418",",,I","29.0",",,I,18,","136.1",",,,I"
"BR001238042","1975-05","-12.25","-38.51","130.0","BURACICA, BR","28",",I","22",",I","2",",I","19750510",",,I","38.2",",,I,10,","221.8",",,,I"
"BR001238042","1975-06","-12.25","-38.51","130.0","BURACICA, BR","21",",I","14",",I","0",",I","19750630",",,I","18.0",",,I,30,","111.2",",,,I"
"BR001238042","1975-07","-12.25","-38.51","130.0","BURACICA, BR","25",",I","17",",I","0",",I","19750729",",,I","23.4",",,I,29,","229.6",",,,I"
"BR001238042","1975-08","-12.25","-38.51","130.0","BURACICA, BR","20",",I","13",",I","0",",I","19750817",",,I","14.0",",,I,17,","117.0",",,,I"
"BR001238042","1975-09","-12.25","-38.51","130.0","BURACICA, BR","24",",I","17",",I","2",",I","19750908",",,I","34.6",",,I,08,","179.3",",,,I"
"BR001238042","1975-10","-12.25","-38.51","130.0","BURACICA, BR","4",",I","2",",I","0",",I","19751027",",,I","4.6",",,I,27,","10.6",",,,I"
"BR001238042","1975-11","-12.25","-38.51","130.0","BURACICA, BR","7",",I","2",",I","0",",I","19751101",",,I","17.8",",,I,01,","30.6",",,,I"
"BR001238042","1975-12","-12.25","-38.51","130.0","BURACICA, BR","15",",I","8",",I","1",",I","19751207",",,I","36.4",",,I,07,","92.2",",,,I"
"BR001238042","1976-01","-12.25","-38.51","130.0","BURACICA, BR","8",",I","2",",I","0",",I","19760117",",,I","15.6",",,I,17,","37.4",",,,I"
"BR001238042","1976-02","-12.25","-38.51","130.0","BURACICA, BR","11",",I","8",",I","1",",I","19760213",",,I","34.2",",,I,13,","101.4",",,,I"
"BR001238042","1976-03","-12.25","-38.51","130.0","BURACICA, BR","13",",I","8",",I","0",",I","19760308",",,I","16.6",",,I,08,","70.4",",,,I"
"BR001238042","1976-04","-12.25","-38.51","130.0","BURACICA, BR","14",",I","6",",I","0",",I","19760405",",,I","11.0",",,I,05,","49.6",",,,I"
"BR001238042","1976-05","-12.25","-38.51","130.0","BURACICA, BR","10",",I","7",",I","0",",I","19760505",",,I","21.0",",,I,05,","62.2",",,,I"
"BR001238042","1976-06","-12.25","-38.51","130.0","BURACICA, BR","14",",I","8",",I","0",",I","19760628",",,I","25.2",",,I,28,","78.4",",,,I"
"BR001238042","1976-07","-12.25","-38.51","130.0","BURACICA, BR","14",",I","10",",I","1",",I","19760720",",,I","34.0",",,I,20,","102.2",",,,I"
"BR001238042","1976-08","-12.25","-38.51","130.0","BURACICA, BR","15",",I","8",",I","0",",I","19760831",",,I","12.2",",,I,31,","67.0",",,,I"
"BR001238042","1976-09","-12.25","-38.51","130.0","BURACICA, BR","11",",I","6",",I","0",",I","19760930",",,I","23.0",",,I,30,","59.4",",,,I"
"BR001238042","1976-10","-12.25","-38.51","130.0","BURACICA, BR","20",",I","12",",I","2",",I","19761014",",,I","40.4",",,I,14,","183.6",",,,I"
"BR001238042","1976-11","-12.25","-38.51","130.0","BURACICA, BR","18",",I","10",",I","1",",I","19761129",",,I","34.6",",,I,29,","136.2",",,,I"
"BR001238042","1976-12","-12.25","-38.51","130.0","BURACICA, BR","4",",I","2",",I","1",",I","19761201",",,I","41.2",",,I,01,","46.6",",,,I"
"BR001238042","1977-01","-12.25","-38.51","130.0","BURACICA, BR","17",",I","10",",I","1",",I","19770119",",,I","27.0",",,I,19,","123.2",",,,I"
"BR001238042","1977-02","-12.25","-38.51","130.0","BURACICA, BR","23",",I","10",",I","1",",I","19770222",",,I","34.0",",,I,22,","104.8",",,,I"
"BR001238042","1977-03","-12.25","-38.51","130.0","BURACICA, BR","8",",I","4",",I","0",",I","19770326",",,I","21.0",",,I,26,","39.2",",,,I"
"BR001238042","1977-04","-12.25","-38.51","130.0","BURACICA, BR","16",",I","12",",I","0",",I","19770421",",,I","15.0",",,I,21,","108.0",",,,I"
"BR001238042","1977-05","-12.25","-38.51","130.0","BURACICA, BR","26",",I","17",",I","5",",I","19770516",",,I","57.0",",,I,16,","335.6",",,,I"
"BR001238042","1977-06","-12.25","-38.51","130.0","BURACICA, BR","23",",I","11",",I","0",",I","19770602",",,I","19.0",",,I,02,","131.0",",,,I"
"BR001238042","1977-07","-12.25","-38.51","130.0","BURACICA, BR","23",",I","8",",I","1",",I","19770710",",,I","30.4",",,I,10,","122.4",",,,I"
"BR001238042","1977-08","-12.25","-38.51","130.0","BURACICA, BR","11",",I","4",",I","0",",I","19770823",",,I","8.0",",,I,23,","27.0",",,,I"
"BR001238042","1977-09","-12.25","-38.51","130.0","BURACICA, BR","17",",I","7",",I","1",",I","19770926",",,I","26.0",",,I,26,","77.2",",,,I"
"BR001238042","1977-10","-12.25","-38.51","130.0","BURACICA, BR","18",",I","13",",I","1",",I","19771008",",,I","45.0",",,I,08,","166.4",",,,I"
"BR001238042","1977-11","-12.25","-38.51","130.0","BURACICA, BR","6",",I","3",",I","0",",I","19771116",",,I","15.6",",,I,16,","32.6",",,,I"
"BR001238042","1977-12","-12.25","-38.51","130.0","BURACICA, BR","19",",I","15",",I","2",",I","19771225",",,I","68.0",",,I,25,","222.2",",,,I"
"BR001238042","1978-01","-12.25","-38.51","130.0","BURACICA, BR","15",",I","4",",I","0",",I","19780125",",,I","7.0",",,I,25,","34.6",",,,I"
"BR001238042","1978-02","-12.25","-38.51","130.0","BURACICA, BR","16",",I","9",",I","0",",I","19780212",",,I","19.0",",,I,12,","85.2",",,,I"
"BR001238042","1978-03","-12.25","-38.51","130.0","BURACICA, BR","16",",I","8",",I","3",",I","19780317",",,I","62.0",",,I,17,","197.8",",,,I"
"BR001238042","1978-04","-12.25","-38.51","130.0","BURACICA, BR","18",",I","10",",I","2",",I","19780403",",,I","60.6",",,I,03,","199.4",",,,I"
"BR001238042","1978-05","-12.25","-38.51","130.0","BURACICA, BR","21",",I","14",",I","1",",I","19780514",",,I","25.6",",,I,14,","176.2",",,,I"
"BR001238042","1978-06","-12.25","-38.51","130.0","BURACICA, BR","21",",I","15",",I","0",",I","19780628",",,I","22.6",",,I,28,","144.4",",,,I"
"BR001238042","1978-07","-12.25","-38.51","130.0","BURACICA, BR","24",",I","13",",I","1",",I","19780721",",,I","41.0",",,I,21,","131.2",",,,I"
"BR001238042","1978-08","-12.25","-38.51","130.0","BURACICA, BR","20",",I","11",",I","0",",I","19780827",",,I","21.0",",,I,27,","108.0",",,,I"
"BR001238042","1978-09","-12.25","-38.51","130.0","BURACICA, BR","18",",I","9",",I","0",",I","19780920",",,I","19.0",",,I,20,","89.4",",,,I"
"BR001238042","1978-10","-12.25","-38.51","130.0","BURACICA, BR","8",",I","4",",I","0",",I","19781025",",,I","7.0",",,I,25,","26.6",",,,I"
