"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069072","1901-09","-37.1333","149.1167",,"CRAGIE, AS","9",",a","4",",a","0",",a","19010919",",,a","6.4",",,a,19,","22.6",",,,a"
"ASN00069072","1901-10","-37.1333","149.1167",,"CRAGIE, AS","10",",a","7",",a","1",",a","19011028",",,a","40.1",",,a,28,","85.0",",,,a"
"ASN00069072","1901-11","-37.1333","149.1167",,"CRAGIE, AS","10",",a","4",",a","1",",a","19011118",",,a","28.4",",,a,18,","45.7",",,,a"
"ASN00069072","1901-12","-37.1333","149.1167",,"CRAGIE, AS","4",",a","1",",a","0",",a","19011223",",,a","18.5",",,a,23,","21.1",",,,a"
"ASN00069072","1902-01","-37.1333","149.1167",,"CRAGIE, AS","9",",a","6",",a","1",",a","19020127",",,a","32.8",",,a,27,","69.1",",,,a"
"ASN00069072","1902-02","-37.1333","149.1167",,"CRAGIE, AS","5",",a","3",",a","0",",a","19020212",",,a","7.9",",,a,12,","15.4",",,,a"
"ASN00069072","1902-03","-37.1333","149.1167",,"CRAGIE, AS","12",",a","6",",a","2",",a","19020329",",,a","48.8",",,a,29,","117.7",",,,a"
"ASN00069072","1902-04","-37.1333","149.1167",,"CRAGIE, AS","11",",a","4",",a","0",",a","19020427",",,a","12.4",",,a,27,","26.4",",,,a"
"ASN00069072","1902-05","-37.1333","149.1167",,"CRAGIE, AS","10",",a","0",",a","0",",a","19020519",",,a","2.3",",,a,19,","8.7",",,,a"
"ASN00069072","1902-06","-37.1333","149.1167",,"CRAGIE, AS","17",",a","4",",a","1",",a","19020603",",,a","43.2",",,a,03,","76.9",",,,a"
"ASN00069072","1902-07","-37.1333","149.1167",,"CRAGIE, AS","18",",a","8",",a","2",",a","19020709",",,a","41.7",",,a,09,","135.5",",,,a"
"ASN00069072","1902-08","-37.1333","149.1167",,"CRAGIE, AS","12",",a","3",",a","0",",a","19020812",",,a","4.1",",,a,12,","19.8",",,,a"
"ASN00069072","1902-09","-37.1333","149.1167",,"CRAGIE, AS","18",",a","7",",a","0",",a","19020928",",,a","13.7",",,a,28,","58.2",",,,a"
"ASN00069072","1902-10","-37.1333","149.1167",,"CRAGIE, AS","10",",a","5",",a","1",",a","19021024",",,a","25.4",",,a,24,","51.3",",,,a"
"ASN00069072","1902-11","-37.1333","149.1167",,"CRAGIE, AS","7",",a","2",",a","0",",a","19021128",",,a","12.2",",,a,28,","26.5",",,,a"
"ASN00069072","1902-12","-37.1333","149.1167",,"CRAGIE, AS","15",",a","10",",a","0",",a","19021216",",,a","17.0",",,a,16,","112.1",",,,a"
"ASN00069072","1903-01","-37.1333","149.1167",,"CRAGIE, AS","3",",a","2",",a","0",",a","19030114",",,a","7.9",",,a,14,","16.6",",,,a"
"ASN00069072","1903-02","-37.1333","149.1167",,"CRAGIE, AS","5",",a","3",",a","0",",a","19030205",",,a","11.2",",,a,05,","23.4",",,,a"
"ASN00069072","1903-03","-37.1333","149.1167",,"CRAGIE, AS","13",",a","8",",a","0",",a","19030320",",,a","9.7",",,a,20,","49.2",",,,a"
"ASN00069072","1903-04","-37.1333","149.1167",,"CRAGIE, AS","14",",a","7",",a","0",",a","19030425",",,a","9.4",",,a,25,","49.1",",,,a"
