"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001150001","1976-05","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","3",",I","3",",I","0",",I","19760521",",,I","24.2",",,I,21,","43.0",",,,I"
"BR001150001","1976-06","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150001","1976-07","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150001","1976-08","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150001","1976-09","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","10",",I","3",",I","1",",I","19760927",",,I","29.1",",,I,27,","55.8",",,,I"
"BR001150001","1976-10","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","11",",I","10",",I","3",",I","19761014",",,I","64.1",",,I,14,","243.4",",,,I"
"BR001150001","1976-11","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","13",",I","12",",I","5",",I","19761121",",,I","73.0",",,I,21,","313.5",",,,I"
"BR001150001","1976-12","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","14",",I","13",",I","9",",I","19761217",",,I","106.2",",,I,17,","522.2",",,,I"
"BR001150001","1977-01","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","14",",I","14",",I","3",",I","19770128",",,I","64.1",",,I,28,","259.5",",,,I"
"BR001150001","1977-02","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","9",",I","9",",I","4",",I","19770224",",,I","76.1",",,I,24,","264.3",",,,I"
"BR001150001","1977-03","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","5",",I","5",",I","3",",I","19770321",",,I","83.4",",,I,21,","224.4",",,,I"
"BR001150001","1977-04","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","9",",I","9",",I","3",",I","19770424",",,I","52.2",",,I,24,","181.8",",,,I"
"BR001150001","1977-05","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","4",",I","4",",I","2",",I","19770515",",,I","52.3",",,I,15,","104.8",",,,I"
"BR001150001","1977-06","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","2",",I","2",",I","0",",I","19770609",",,I","13.0",",,I,09,","16.0",",,,I"
"BR001150001","1977-07","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150001","1977-08","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","1",",I","1",",I","0",",I","19770822",",,I","7.3",",,I,22,","7.3",",,,I"
"BR001150001","1977-09","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","6",",I","5",",I","0",",I","19770918",",,I","14.4",",,I,18,","46.6",",,,I"
"BR001150001","1977-10","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","11",",I","10",",I","1",",I","19771031",",,I","39.3",",,I,31,","150.3",",,,I"
"BR001150001","1977-11","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","12",",I","12",",I","3",",I","19771130",",,I","79.2",",,I,30,","273.7",",,,I"
"BR001150001","1977-12","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","18",",I","17",",I","6",",I","19771225",",,I","60.2",",,I,25,","381.6",",,,I"
"BR001150001","1978-01","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","17",",I","16",",I","4",",I","19780113","+,,I","39.4",",,I,13,+","223.4",",,,I"
"BR001150001","1978-02","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","17",",I","13",",I","7",",I","19780225",",,I","68.3",",,I,25,","394.5",",,,I"
"BR001150001","1978-03","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","19",",I","17",",I","2",",I","19780303",",,I","90.0",",,I,03,","347.5",",,,I"
"BR001150001","1978-04","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","14",",I","13",",I","5",",I","19780405",",,I","40.4",",,I,05,","265.7",",,,I"
"BR001150001","1978-05","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","5",",I","3",",I","0",",I","19780511",",,I","21.3",",,I,11,","31.9",",,,I"
"BR001150001","1978-06","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","1",",I","0",",I","0",",I","19780607",",,I","2.4",",,I,07,","2.4",",,,I"
"BR001150001","1978-07","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","3",",I","3",",I","0",",I","19780717",",,I","13.2",",,I,17,","19.4",",,,I"
"BR001150001","1978-08","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150001","1978-09","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","2",",I","2",",I","0",",I","19780922",",,I","20.1",",,I,22,","23.4",",,,I"
"BR001150001","1978-10","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","6",",I","5",",I","1",",I","19781014",",,I","46.3",",,I,14,","111.5",",,,I"
"BR001150001","1978-11","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","11",",I","10",",I","4",",I","19781130",",,I","145.3",",,I,30,","339.4",",,,I"
"BR001150001","1978-12","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","21",",I","17",",I","5",",I","19781217",",,I","46.3",",,I,17,","291.0",",,,I"
"BR001150001","1979-01","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","21",",I","17",",I","8",",I","19790123",",,I","157.3",",,I,23,","635.1",",,,I"
"BR001150001","1979-02","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","14",",I","9",",I","4",",I","19790212",",,I","32.1",",,I,12,","192.1",",,,I"
"BR001150001","1979-03","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","12",",I","9",",I","4",",I","19790316",",,I","83.3",",,I,16,","295.7",",,,I"
"BR001150001","1979-04","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","7",",I","4",",I","1",",I","19790424",",,I","58.3",",,I,24,","113.5",",,,I"
"BR001150001","1979-05","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","3",",I","3",",I","0",",I","19790502",",,I","8.1",",,I,02,","19.1",",,,I"
"BR001150001","1979-06","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150001","1979-07","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150001","1979-08","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","6","1,I","6","1,I","0","1,I","19790826",",1,I","24.2","1,,I,26,","84.9","1,,,I"
"BR001150001","1979-09","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","8",",I","6",",I","2",",I","19790920",",,I","32.3",",,I,20,","98.8",",,,I"
"BR001150001","1979-10","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","6",",I","6",",I","1",",I","19791002",",,I","30.0",",,I,02,","90.6",",,,I"
"BR001150001","1979-11","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","9",",I","8",",I","1",",I","19791101",",,I","65.3",",,I,01,","135.9",",,,I"
"BR001150001","1979-12","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","13",",I","9",",I","4",",I","19791210",",,I","45.2",",,I,10,","224.6",",,,I"
"BR001150001","1980-01","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","18",",I","17",",I","3",",I","19800125",",,I","38.3",",,I,25,","241.1",",,,I"
"BR001150001","1980-02","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","24",",I","22",",I","11",",I","19800217",",,I","89.4",",,I,17,","651.8",",,,I"
"BR001150001","1980-03","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","13",",I","10",",I","3",",I","19800309",",,I","37.1",",,I,09,","194.0",",,,I"
"BR001150001","1980-04","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","10",",I","9",",I","3",",I","19800407",",,I","70.0",",,I,07,","200.8",",,,I"
"BR001150001","1980-05","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","1",",I","1",",I","0",",I","19800506",",,I","3.0",",,I,06,","3.0",",,,I"
"BR001150001","1980-06","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150001","1980-07","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150001","1980-08","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150001","1980-09","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","4",",I","4",",I","1",",I","19800929",",,I","30.4",",,I,29,","45.6",",,,I"
"BR001150001","1980-10","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","6",",I","3",",I","1",",I","19801013",",,I","41.2",",,I,13,","63.3",",,,I"
"BR001150001","1980-11","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","11",",I","11",",I","3",",I","19801121",",,I","63.2",",,I,21,","260.8",",,,I"
"BR001150001","1980-12","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","17",",I","16",",I","6",",I","19801211",",,I","64.0",",,I,11,","401.1",",,,I"
"BR001150001","1981-01","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","12",",I","11",",I","2",",I","19810112",",,I","58.1",",,I,12,","232.8",",,,I"
"BR001150001","1981-02","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","7",",I","7",",I","1",",I","19810217",",,I","31.0",",,I,17,","102.3",",,,I"
"BR001150001","1981-03","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","12",",I","12",",I","2",",I","19810315",",,I","65.2",",,I,15,","237.8",",,,I"
"BR001150001","1981-04","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","8",",I","8",",I","1",",I","19810421",",,I","37.2",",,I,21,","112.8",",,,I"
"BR001150001","1981-05","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","1",",I","1",",I","0",",I","19810505",",,I","7.4",",,I,05,","7.4",",,,I"
"BR001150001","1981-06","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150001","1981-07","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150001","1981-08","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","1",",I","1",",I","1",",I","19810819",",,I","64.6",",,I,19,","64.6",",,,I"
"BR001150001","1981-09","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","1",",I","1",",I","1",",I","19810930",",,I","41.3",",,I,30,","41.3",",,,I"
"BR001150001","1981-10","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","10",",I","10",",I","2",",I","19811028",",,I","29.2",",,I,28,","141.6",",,,I"
"BR001150001","1981-11","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","11",",I","11",",I","5",",I","19811111",",,I","57.0",",,I,11,","293.4",",,,I"
"BR001150001","1981-12","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","7",",I","6",",I","0",",I","19811210",",,I","24.8",",,I,10,","80.2",",,,I"
"BR001150001","1982-01","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","22",",I","19",",I","9",",I","19820118",",,I","77.0",",,I,18,","545.0",",,,I"
"BR001150001","1982-02","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","12",",I","12",",I","3",",I","19820222",",,I","64.2",",,I,22,","223.4",",,,I"
"BR001150001","1982-03","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","11",",I","11",",I","3",",I","19820309",",,I","57.2",",,I,09,","240.2",",,,I"
"BR001150001","1982-04","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","8",",I","7",",I","3",",I","19820418",",,I","69.0",",,I,18,","197.7",",,,I"
"BR001150001","1982-05","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","2",",I","1",",I","0",",I","19820525",",,I","13.6",",,I,25,","14.9",",,,I"
"BR001150001","1982-06","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150001","1982-07","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150001","1982-08","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150001","1982-09","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","7",",I","4",",I","0",",I","19820921",",,I","16.1",",,I,21,","36.1",",,,I"
"BR001150001","1982-10","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","7",",I","7",",I","1",",I","19821001",",,I","60.0",",,I,01,","144.2",",,,I"
"BR001150001","1982-11","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","6",",I","6",",I","2",",I","19821116",",,I","108.2",",,I,16,","203.0",",,,I"
"BR001150001","1982-12","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","16",",I","14",",I","3",",I","19821231",",,I","64.2",",,I,31,","298.7",",,,I"
"BR001150001","1983-01","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","16",",I","15",",I","3",",I","19830119",",,I","43.9",",,I,19,","280.0",",,,I"
"BR001150001","1983-02","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","11",",I","10",",I","2",",I","19830201",",,I","35.2",",,I,01,","145.2",",,,I"
"BR001150001","1983-03","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","16",",I","14",",I","3",",I","19830320",",,I","33.4",",,I,20,","200.8",",,,I"
"BR001150001","1983-04","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","7",",I","7",",I","2",",I","19830407",",,I","47.8",",,I,07,","173.9",",,,I"
"BR001150001","1983-05","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","2",",I","2",",I","0",",I","19830523",",,I","25.0",",,I,23,","47.3",",,,I"
"BR001150001","1983-06","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150001","1983-07","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150001","1983-08","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150001","1983-09","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","5",",I","3",",I","0",",I","19830927",",,I","14.0",",,I,27,","42.1",",,,I"
"BR001150001","1983-10","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","12",",I","9",",I","0",",I","19831014",",,I","25.0",",,I,14,","120.0",",,,I"
"BR001150001","1983-11","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","11",",I","9",",I","2",",I","19831129",",,I","35.2",",,I,29,","192.8",",,,I"
"BR001150001","1983-12","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","18",",I","18",",I","3",",I","19831227",",,I","60.0",",,I,27,","296.6",",,,I"
"BR001150001","1984-01","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","11",",I","10",",I","5",",I","19840130",",,I","46.0",",,I,30,","217.8",",,,I"
"BR001150001","1984-02","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","10",",I","9",",I","2",",I","19840226",",,I","50.0",",,I,26,","159.5",",,,I"
"BR001150001","1984-03","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","18",",I","17",",I","2",",I","19840312",",,I","76.0",",,I,12,","297.2",",,,I"
"BR001150001","1984-04","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","12",",I","9",",I","2",",I","19840418",",,I","37.2",",,I,18,","121.7",",,,I"
"BR001150001","1984-05","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","4",",I","4",",I","0",",I","19840504",",,I","19.4",",,I,04,","37.9",",,,I"
"BR001150001","1984-06","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150001","1984-07","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150001","1984-08","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0","1,I","0","1,I","0","1,I","19840831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR001150001","1984-09","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","5",",I","5",",I","2",",I","19840921",",,I","51.7",",,I,21,","124.7",",,,I"
"BR001150001","1984-10","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","10",",I","8",",I","4",",I","19841024",",,I","100.0",",,I,24,","280.2",",,,I"
"BR001150001","1984-11","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","8",",I","8",",I","2",",I","19841119",",,I","50.0",",,I,19,","173.2",",,,I"
"BR001150001","1984-12","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","9",",I","9",",I","0",",I","19841221",",,I","23.0",",,I,21,","83.0",",,,I"
"BR001150001","1985-01","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","22",",I","20",",I","0",",I","19850114",",,I","25.0",",,I,14,","201.3",",,,I"
"BR001150001","1985-02","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","14",",I","14",",I","0",",I","19850201",",,I","23.3",",,I,01,","138.3",",,,I"
"BR001150001","1985-03","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","16",",I","15",",I","0",",I","19850315",",,I","14.3",",,I,15,","133.1",",,,I"
"BR001150001","1985-04","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","12",",I","11",",I","0",",I","19850404",",,I","21.3",",,I,04,","109.7",",,,I"
"BR001150001","1985-05","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","4",",I","3",",I","0",",I","19850503",",,I","21.2",",,I,03,","56.9",",,,I"
"BR001150001","1985-06","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001150001","1985-07","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001150001","1985-08","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","1",",I","0",",I","0",",I","19850824",",,I","2.1",",,I,24,","2.1",",,,I"
"BR001150001","1985-09","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","6",",I","5",",I","0",",I","19850928",",,I","11.3",",,I,28,","29.2",",,,I"
"BR001150001","1985-10","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","12",",I","11",",I","2",",I","19851025",",,I","90.2",",,I,25,","222.7",",,,I"
"BR001150001","1985-11","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","7",",I","7",",I","2",",I","19851107",",,I","72.8",",,I,07,","153.6",",,,I"
"BR001150001","1985-12","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","19",",I","19",",I","8",",I","19851229",",,I","95.7",",,I,29,","538.9",",,,I"
"BR001150001","1986-01","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","15",",I","15",",I","10",",I","19860112",",,I","68.4",",,I,12,","537.8",",,,I"
