"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015614","1930-01","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","19300114",",,a","7.6",",,a,14,","13.2",",,,a"
"ASN00015614","1930-02","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19300215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00015614","1930-03","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1930-04","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","1",",a","0",",a","19300428",",,a","5.8",",,a,28,","6.6",",,,a"
"ASN00015614","1930-05","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","1",",a","0",",a","19300530",",,a","6.4",",,a,30,","8.4",",,,a"
"ASN00015614","1930-06","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1930-07","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","1",",a","0",",a","19300727",",,a","3.0",",,a,27,","4.3",",,,a"
"ASN00015614","1930-08","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","0",",a","0",",a","19300808","+,,a","1.0",",,a,08,+","2.0",",,,a"
"ASN00015614","1930-09","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","1",",a","0",",a","19300912",",,a","2.5",",,a,12,","4.8",",,,a"
"ASN00015614","1930-10","-25.3333","134.4833","320.0","RUMBALARA, AS","9",",a","5",",a","1",",a","19301021",",,a","25.9",",,a,21,","54.1",",,,a"
"ASN00015614","1930-11","-25.3333","134.4833","320.0","RUMBALARA, AS","5",",a","2",",a","0",",a","19301117",",,a","12.7",",,a,17,","18.3",",,,a"
"ASN00015614","1930-12","-25.3333","134.4833","320.0","RUMBALARA, AS","5",",a","4",",a","0",",a","19301204",",,a","9.1",",,a,04,","21.8",",,,a"
"ASN00015614","1931-01","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19310117",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00015614","1931-02","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015614","1931-03","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","1",",a","0",",a","19310330",",,a","4.1",",,a,30,","9.7",",,,a"
"ASN00015614","1931-04","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","1",",a","19310401",",,a","31.8",",,a,01,","34.6",",,,a"
"ASN00015614","1931-05","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","19310523",",,a","5.6",",,a,23,","8.1",",,,a"
"ASN00015614","1931-06","-25.3333","134.4833","320.0","RUMBALARA, AS","9",",a","3",",a","0",",a","19310617",",,a","8.9",",,a,17,","23.7",",,,a"
"ASN00015614","1931-07","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1931-08","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1931-09","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19310908",",,a","10.4",",,a,08,","10.4",",,,a"
"ASN00015614","1931-10","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","1",",a","19311031",",,a","47.5",",,a,31,","53.9",",,,a"
"ASN00015614","1931-11","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19311116",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00015614","1931-12","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","19311205",",,a","10.2",",,a,05,","12.7",",,,a"
"ASN00015614","1932-01","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1932-02","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","19320206",",,a","16.5",",,a,06,","19.5",",,,a"
"ASN00015614","1932-03","-25.3333","134.4833","320.0","RUMBALARA, AS","3",",a","2",",a","1",",a","19320312",",,a","56.4",",,a,12,","61.5",",,,a"
"ASN00015614","1932-04","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1932-05","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","3",",a","0",",a","19320521",",,a","11.2",",,a,21,","23.7",",,,a"
"ASN00015614","1932-06","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19320601",",,a","7.4",",,a,01,","7.4",",,,a"
"ASN00015614","1932-07","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1932-08","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1932-09","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1932-10","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","1",",a","0",",a","19321013",",,a","5.1",",,a,13,","7.1",",,,a"
"ASN00015614","1932-11","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","1",",a","0",",a","19321122",",,a","4.6",",,a,22,","5.4",",,,a"
"ASN00015614","1932-12","-25.3333","134.4833","320.0","RUMBALARA, AS","3",",a","1",",a","0",",a","19321220",",,a","3.0",",,a,20,","4.0",",,,a"
"ASN00015614","1933-01","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","0",",a","0",",a","19330126",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00015614","1933-02","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19330228",",,a","10.7",",,a,28,","10.7",",,,a"
"ASN00015614","1933-03","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19330329",",,a","7.9",",,a,29,","7.9",",,,a"
"ASN00015614","1933-04","-25.3333","134.4833","320.0","RUMBALARA, AS","3",",a","2",",a","0",",a","19330427",",,a","7.9",",,a,27,","14.0",",,,a"
"ASN00015614","1933-05","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","19330524",",,a","14.7",",,a,24,","17.2",",,,a"
"ASN00015614","1933-06","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1933-07","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19330723",",,a","9.1",",,a,23,","9.1",",,,a"
"ASN00015614","1933-08","-25.3333","134.4833","320.0","RUMBALARA, AS","7",",a","4",",a","1",",a","19330831",",,a","25.7",",,a,31,","57.4",",,,a"
"ASN00015614","1933-09","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","3",",a","0",",a","19330923","+,,a","4.8",",,a,23,+","15.2",",,,a"
"ASN00015614","1933-10","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","0",",a","0",",a","19331009",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00015614","1933-11","-25.3333","134.4833","320.0","RUMBALARA, AS","3",",a","3",",a","0",",a","19331127",",,a","21.6",",,a,27,","36.0",",,,a"
"ASN00015614","1933-12","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","1",",a","0",",a","19331208",",,a","8.6",",,a,08,","12.7",",,,a"
"ASN00015614","1934-01","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","0",",a","0",",a","19340105",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00015614","1934-02","-25.3333","134.4833","320.0","RUMBALARA, AS","5",",a","1",",a","0",",a","19340216",",,a","5.3",",,a,16,","11.4",",,,a"
"ASN00015614","1934-03","-25.3333","134.4833","320.0","RUMBALARA, AS","5",",a","2",",a","0",",a","19340322",",,a","10.2",",,a,22,","16.6",",,,a"
"ASN00015614","1934-04","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1934-05","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1934-06","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1934-07","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","0",",a","0",",a","19340725",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00015614","1934-08","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","0",",a","0",",a","19340829",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00015614","1934-09","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","0",",a","0",",a","19340926",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00015614","1934-10","-25.3333","134.4833","320.0","RUMBALARA, AS","5",",a","2",",a","0",",a","19341010",",,a","5.1",",,a,10,","13.2",",,,a"
"ASN00015614","1934-11","-25.3333","134.4833","320.0","RUMBALARA, AS","9",",a","7",",a","1",",a","19341102",",,a","43.2",",,a,02,","95.5",",,,a"
"ASN00015614","1934-12","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1935-01","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","2",",a","0",",a","19350123",",,a","8.9",",,a,23,","18.4",",,,a"
"ASN00015614","1935-02","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015614","1935-03","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","1",",a","19350322",",,a","39.1",",,a,22,","42.7",",,,a"
"ASN00015614","1935-04","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19350401",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00015614","1935-05","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1935-06","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","19350629",",,a","11.2",",,a,29,","14.8",",,,a"
"ASN00015614","1935-07","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1935-08","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","1",",a","0",",a","19350828",",,a","10.2",",,a,28,","14.7",",,,a"
"ASN00015614","1935-09","-25.3333","134.4833","320.0","RUMBALARA, AS","5",",a","5",",a","0",",a","19350907",",,a","17.8",",,a,07,","53.2",",,,a"
"ASN00015614","1935-10","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","0",",a","0",",a","19351018",",,a","1.3",",,a,18,","2.3",",,,a"
"ASN00015614","1935-11","-25.3333","134.4833","320.0","RUMBALARA, AS","5",",a","2",",a","0",",a","19351112",",,a","3.6",",,a,12,","11.4",",,,a"
"ASN00015614","1935-12","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19351202",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00015614","1936-01","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","1",",a","0",",a","19360104",",,a","3.6",",,a,04,","5.9",",,,a"
"ASN00015614","1936-02","-25.3333","134.4833","320.0","RUMBALARA, AS","3",",a","2",",a","1",",a","19360227",",,a","48.3",",,a,27,","53.1",",,,a"
"ASN00015614","1936-03","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","19360301",",,a","19.1",",,a,01,","24.9",",,,a"
"ASN00015614","1936-04","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1936-05","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","2",",a","0",",a","19360527",",,a","10.9",",,a,27,","16.8",",,,a"
"ASN00015614","1936-06","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1936-07","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","1",",a","0",",a","19360725",",,a","18.3",",,a,25,","18.8",",,,a"
"ASN00015614","1936-08","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19360803",",,a","14.0",",,a,03,","14.0",",,,a"
"ASN00015614","1936-09","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1936-10","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1936-11","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","19361111",",,a","5.1",",,a,11,","7.6",",,,a"
"ASN00015614","1936-12","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19361223",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00015614","1937-01","-25.3333","134.4833","320.0","RUMBALARA, AS","6",",a","6",",a","0",",a","19370118",",,a","12.7",",,a,18,","33.4",",,,a"
"ASN00015614","1937-02","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","19370202",",,a","12.7",",,a,02,","24.1",",,,a"
"ASN00015614","1937-03","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1937-04","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19370426",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00015614","1937-05","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1937-06","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19370611",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00015614","1937-07","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1937-08","-25.3333","134.4833","320.0","RUMBALARA, AS","3",",a","2",",a","0",",a","19370813",",,a","5.1",",,a,13,","9.1",",,,a"
"ASN00015614","1937-09","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19370911",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00015614","1937-10","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1937-11","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","19371129",",,a","14.0",",,a,29,","19.1",",,,a"
"ASN00015614","1937-12","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","1",",a","0",",a","19371214",",,a","4.6",",,a,14,","7.4",",,,a"
"ASN00015614","1938-01","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","1",",a","19380114",",,a","29.7",",,a,14,","32.2",",,,a"
"ASN00015614","1938-02","-25.3333","134.4833","320.0","RUMBALARA, AS","3",",a","2",",a","1",",a","19380218",",,a","46.7",",,a,18,","55.8",",,,a"
"ASN00015614","1938-03","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1938-04","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1938-05","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1938-06","-25.3333","134.4833","320.0","RUMBALARA, AS","5",",a","3",",a","0",",a","19380610",",,a","5.3",",,a,10,","16.5",",,,a"
"ASN00015614","1938-07","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1938-08","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1938-09","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1938-10","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19381031",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00015614","1938-11","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19381127",",,a","20.3",",,a,27,","20.3",",,,a"
"ASN00015614","1938-12","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1939-01","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19390123",",,a","14.0",",,a,23,","14.0",",,,a"
"ASN00015614","1939-02","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","4",",a","1",",a","19390225",",,a","64.8",",,a,25,","93.2",",,,a"
"ASN00015614","1939-03","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19390329",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00015614","1939-04","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","19390413",",,a","7.6",",,a,13,","10.1",",,,a"
"ASN00015614","1939-05","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1939-06","-25.3333","134.4833","320.0","RUMBALARA, AS","5",",a","4",",a","1",",a","19390629",",,a","27.9",",,a,29,","56.3",",,,a"
"ASN00015614","1939-07","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","19390703",",,a","9.9",",,a,03,","15.2",",,,a"
"ASN00015614","1939-08","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1939-09","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1939-10","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","19391016",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00015614","1939-11","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","1",",a","0",",a","19391127",",,a","6.9",",,a,27,","10.2",",,,a"
