"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012075","1932-01","-33.5172","121.75","175.0","SPEDDINGUP, AS","6",",a","3",",a","0",",a","19320121",",,a","6.1",",,a,21,","17.4",",,,a"
"ASN00012075","1932-02","-33.5172","121.75","175.0","SPEDDINGUP, AS","4",",a","2",",a","0",",a","19320205",",,a","3.0",",,a,05,","6.5",",,,a"
"ASN00012075","1932-03","-33.5172","121.75","175.0","SPEDDINGUP, AS","5",",a","3",",a","0",",a","19320328",",,a","12.2",",,a,28,","37.8",",,,a"
"ASN00012075","1932-04","-33.5172","121.75","175.0","SPEDDINGUP, AS","14",",a","5",",a","1",",a","19320409",",,a","40.1",",,a,09,","73.2",",,,a"
"ASN00012075","1932-05","-33.5172","121.75","175.0","SPEDDINGUP, AS","7",",a","2",",a","0",",a","19320529",",,a","7.4",",,a,29,","18.7",",,,a"
"ASN00012075","1932-06","-33.5172","121.75","175.0","SPEDDINGUP, AS","14",",a","8",",a","0",",a","19320602",",,a","17.5",",,a,02,","90.2",",,,a"
"ASN00012075","1932-07","-33.5172","121.75","175.0","SPEDDINGUP, AS","11",",a","7",",a","0",",a","19320716",",,a","9.4",",,a,16,","35.5",",,,a"
"ASN00012075","1932-08","-33.5172","121.75","175.0","SPEDDINGUP, AS","21",",a","16",",a","0",",a","19320828",",,a","15.0",",,a,28,","107.4",",,,a"
"ASN00012075","1932-09","-33.5172","121.75","175.0","SPEDDINGUP, AS","8",",a","2",",a","1",",a","19320912",",,a","30.7",",,a,12,","44.5",",,,a"
"ASN00012075","1932-10","-33.5172","121.75","175.0","SPEDDINGUP, AS","14",",a","11",",a","0",",a","19321023",",,a","17.8",",,a,23,","77.5",",,,a"
"ASN00012075","1932-11","-33.5172","121.75","175.0","SPEDDINGUP, AS","4",",a","3",",a","0",",a","19321121",",,a","13.2",",,a,21,","31.0",",,,a"
"ASN00012075","1932-12","-33.5172","121.75","175.0","SPEDDINGUP, AS","3",",a","1",",a","0",",a","19321219",",,a","9.1",",,a,19,","10.7",",,,a"
"ASN00012075","1933-01","-33.5172","121.75","175.0","SPEDDINGUP, AS","10",",a","2",",a","0",",a","19330109",",,a","3.6",",,a,09,","13.0",",,,a"
"ASN00012075","1933-02","-33.5172","121.75","175.0","SPEDDINGUP, AS","1",",a","0",",a","0",",a","19330223",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00012075","1933-03","-33.5172","121.75","175.0","SPEDDINGUP, AS","8",",a","3",",a","1",",a","19330328",",,a","30.2",",,a,28,","58.0",",,,a"
"ASN00012075","1933-04","-33.5172","121.75","175.0","SPEDDINGUP, AS","2",",a","1",",a","0",",a","19330410",",,a","6.1",",,a,10,","6.6",",,,a"
"ASN00012075","1933-05","-33.5172","121.75","175.0","SPEDDINGUP, AS","13",",a","8",",a","0",",a","19330523","+,,a","10.4",",,a,23,+","65.6",",,,a"
"ASN00012075","1933-06","-33.5172","121.75","175.0","SPEDDINGUP, AS","11",",a","3",",a","0",",a","19330606",",,a","8.1",",,a,06,","26.2",",,,a"
"ASN00012075","1933-07","-33.5172","121.75","175.0","SPEDDINGUP, AS","10",",a","8",",a","0",",a","19330728",",,a","20.1",",,a,28,","62.7",",,,a"
"ASN00012075","1933-08","-33.5172","121.75","175.0","SPEDDINGUP, AS","12",",a","8",",a","0",",a","19330818",",,a","8.1",",,a,18,","39.2",",,,a"
"ASN00012075","1933-09","-33.5172","121.75","175.0","SPEDDINGUP, AS","10",",a","5",",a","0",",a","19330916",",,a","22.1",",,a,16,","59.7",",,,a"
"ASN00012075","1933-10","-33.5172","121.75","175.0","SPEDDINGUP, AS","11",",a","9",",a","1",",a","19331007",",,a","26.2",",,a,07,","85.4",",,,a"
"ASN00012075","1933-11","-33.5172","121.75","175.0","SPEDDINGUP, AS","8",",a","3",",a","0",",a","19331115",",,a","23.1",",,a,15,","36.3",",,,a"
"ASN00012075","1933-12","-33.5172","121.75","175.0","SPEDDINGUP, AS","6",",a","2",",a","0",",a","19331203",",,a","19.1",",,a,03,","26.0",",,,a"
"ASN00012075","1934-01","-33.5172","121.75","175.0","SPEDDINGUP, AS","5",",a","1",",a","0",",a","19340114",",,a","5.3",",,a,14,","8.9",",,,a"
"ASN00012075","1934-02","-33.5172","121.75","175.0","SPEDDINGUP, AS","1",",a","0",",a","0",",a","19340227",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00012075","1934-03","-33.5172","121.75","175.0","SPEDDINGUP, AS","10",",a","5",",a","0",",a","19340312",",,a","18.0",",,a,12,","43.5",",,,a"
"ASN00012075","1934-04","-33.5172","121.75","175.0","SPEDDINGUP, AS","12",",a","7",",a","1",",a","19340401",",,a","25.7",",,a,01,","82.9",",,,a"
"ASN00012075","1934-05","-33.5172","121.75","175.0","SPEDDINGUP, AS","6",",a","2",",a","0",",a","19340526",",,a","3.6",",,a,26,","9.9",",,,a"
"ASN00012075","1934-06","-33.5172","121.75","175.0","SPEDDINGUP, AS","14",",a","7",",a","0",",a","19340612",",,a","22.1",",,a,12,","79.4",",,,a"
"ASN00012075","1934-07","-33.5172","121.75","175.0","SPEDDINGUP, AS","17",",a","11",",a","0",",a","19340702",",,a","21.3",",,a,02,","96.5",",,,a"
"ASN00012075","1934-08","-33.5172","121.75","175.0","SPEDDINGUP, AS","11",",a","6",",a","0",",a","19340808",",,a","11.7",",,a,08,","49.0",",,,a"
"ASN00012075","1934-09","-33.5172","121.75","175.0","SPEDDINGUP, AS","12",",a","8",",a","0",",a","19340925",",,a","18.3",",,a,25,","64.1",",,,a"
"ASN00012075","1934-10","-33.5172","121.75","175.0","SPEDDINGUP, AS","8",",a","5",",a","0",",a","19341014",",,a","12.2",",,a,14,","31.0",",,,a"
"ASN00012075","1934-11","-33.5172","121.75","175.0","SPEDDINGUP, AS","6",",a","6",",a","0",",a","19341105",",,a","20.6",",,a,05,","64.8",",,,a"
"ASN00012075","1934-12","-33.5172","121.75","175.0","SPEDDINGUP, AS","4",",a","3",",a","0",",a","19341217",",,a","10.2",",,a,17,","17.2",",,,a"
"ASN00012075","1935-01","-33.5172","121.75","175.0","SPEDDINGUP, AS","4",",a","2",",a","0",",a","19350107",",,a","8.9",",,a,07,","13.9",",,,a"
"ASN00012075","1935-02","-33.5172","121.75","175.0","SPEDDINGUP, AS","5",",a","3",",a","0",",a","19350214",",,a","19.3",",,a,14,","41.5",",,,a"
"ASN00012075","1935-03","-33.5172","121.75","175.0","SPEDDINGUP, AS","4",",a","2",",a","0",",a","19350317",",,a","11.2",",,a,17,","15.0",",,,a"
"ASN00012075","1935-04","-33.5172","121.75","175.0","SPEDDINGUP, AS","7",",a","2",",a","0",",a","19350425",",,a","19.3",",,a,25,","45.8",",,,a"
"ASN00012075","1935-05","-33.5172","121.75","175.0","SPEDDINGUP, AS","8",",a","5",",a","0",",a","19350531",",,a","9.9",",,a,31,","30.1",",,,a"
"ASN00012075","1935-06","-33.5172","121.75","175.0","SPEDDINGUP, AS","13",",a","8",",a","0",",a","19350603",",,a","19.3",",,a,03,","57.9",",,,a"
"ASN00012075","1935-07","-33.5172","121.75","175.0","SPEDDINGUP, AS","15",",a","10",",a","0",",a","19350705",",,a","20.8",",,a,05,","89.4",",,,a"
"ASN00012075","1935-08","-33.5172","121.75","175.0","SPEDDINGUP, AS","11",",a","7",",a","0",",a","19350825",",,a","10.7",",,a,25,","59.4",",,,a"
"ASN00012075","1935-09","-33.5172","121.75","175.0","SPEDDINGUP, AS","12",",a","8",",a","0",",a","19350915",",,a","18.5",",,a,15,","80.1",",,,a"
"ASN00012075","1935-10","-33.5172","121.75","175.0","SPEDDINGUP, AS","7",",a","3",",a","0",",a","19351009",",,a","7.1",",,a,09,","19.4",",,,a"
"ASN00012075","1935-11","-33.5172","121.75","175.0","SPEDDINGUP, AS","3",",a","1",",a","0",",a","19351110",",,a","6.4",",,a,10,","8.5",",,,a"
"ASN00012075","1935-12","-33.5172","121.75","175.0","SPEDDINGUP, AS","7",",a","3",",a","0",",a","19351222",",,a","5.6",",,a,22,","18.1",",,,a"
"ASN00012075","1936-01","-33.5172","121.75","175.0","SPEDDINGUP, AS","5",",a","3",",a","0",",a","19360119",",,a","10.4",",,a,19,","20.3",",,,a"
"ASN00012075","1936-02","-33.5172","121.75","175.0","SPEDDINGUP, AS","4",",a","2",",a","0",",a","19360206",",,a","3.6",",,a,06,","7.6",",,,a"
"ASN00012075","1936-03","-33.5172","121.75","175.0","SPEDDINGUP, AS","2",",a","0",",a","0",",a","19360322",",,a","0.8",",,a,22,","1.3",",,,a"
"ASN00012075","1936-04","-33.5172","121.75","175.0","SPEDDINGUP, AS","4",",a","2",",a","0",",a","19360415",",,a","21.6",",,a,15,","26.0",",,,a"
"ASN00012075","1936-05","-33.5172","121.75","175.0","SPEDDINGUP, AS","13",",a","10",",a","0",",a","19360528",",,a","19.8",",,a,28,","107.7",",,,a"
"ASN00012075","1936-06","-33.5172","121.75","175.0","SPEDDINGUP, AS","11",",a","5",",a","1",",a","19360603",",,a","43.4",",,a,03,","73.2",",,,a"
"ASN00012075","1936-07","-33.5172","121.75","175.0","SPEDDINGUP, AS","10",",a","7",",a","0",",a","19360701",",,a","18.5",",,a,01,","66.4",",,,a"
"ASN00012075","1936-08","-33.5172","121.75","175.0","SPEDDINGUP, AS","9",",a","5",",a","0",",a","19360823",",,a","13.2",",,a,23,","34.8",",,,a"
"ASN00012075","1936-09","-33.5172","121.75","175.0","SPEDDINGUP, AS","8",",a","2",",a","0",",a","19360929",",,a","7.4",",,a,29,","19.8",",,,a"
"ASN00012075","1936-10","-33.5172","121.75","175.0","SPEDDINGUP, AS","3",",a","1",",a","0",",a","19361018",",,a","3.0",",,a,18,","4.5",",,,a"
"ASN00012075","1936-11","-33.5172","121.75","175.0","SPEDDINGUP, AS","3",",a","1",",a","0",",a","19361112",",,a","4.6",",,a,12,","7.9",",,,a"
"ASN00012075","1936-12","-33.5172","121.75","175.0","SPEDDINGUP, AS","2",",a","1",",a","0",",a","19361206",",,a","3.6",",,a,06,","4.1",",,,a"
"ASN00012075","1937-01","-33.5172","121.75","175.0","SPEDDINGUP, AS","5",",a","2",",a","0",",a","19370113",",,a","7.1",",,a,13,","14.1",",,,a"
"ASN00012075","1937-02","-33.5172","121.75","175.0","SPEDDINGUP, AS","1",",a","1",",a","0",",a","19370203",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00012075","1937-03","-33.5172","121.75","175.0","SPEDDINGUP, AS","14",",a","7",",a","0",",a","19370308",",,a","7.9",",,a,08,","47.6",",,,a"
"ASN00012075","1937-04","-33.5172","121.75","175.0","SPEDDINGUP, AS","7",",a","1",",a","0",",a","19370423",",,a","3.0",",,a,23,","7.8",",,,a"
"ASN00012075","1937-05","-33.5172","121.75","175.0","SPEDDINGUP, AS","13",",a","6",",a","0",",a","19370518",",,a","13.0",",,a,18,","52.8",",,,a"
"ASN00012075","1937-06","-33.5172","121.75","175.0","SPEDDINGUP, AS","10",",a","6",",a","0",",a","19370628",",,a","21.1",",,a,28,","78.0",",,,a"
"ASN00012075","1937-07","-33.5172","121.75","175.0","SPEDDINGUP, AS","9",",a","5",",a","0",",a","19370716",",,a","6.4",",,a,16,","28.5",",,,a"
"ASN00012075","1937-08","-33.5172","121.75","175.0","SPEDDINGUP, AS","14",",a","10",",a","1",",a","19370831",",,a","29.0",",,a,31,","109.0",",,,a"
"ASN00012075","1937-09","-33.5172","121.75","175.0","SPEDDINGUP, AS","12",",a","7",",a","1",",a","19370917",",,a","26.2",",,a,17,","75.9",",,,a"
"ASN00012075","1937-10","-33.5172","121.75","175.0","SPEDDINGUP, AS","4",",a","3",",a","0",",a","19371003",",,a","7.9",",,a,03,","23.6",",,,a"
"ASN00012075","1937-11","-33.5172","121.75","175.0","SPEDDINGUP, AS","9",",a","5",",a","0",",a","19371113",",,a","15.2",",,a,13,","41.6",",,,a"
"ASN00012075","1937-12","-33.5172","121.75","175.0","SPEDDINGUP, AS","2",",a","0",",a","0",",a","19371222",",,a","1.5",",,a,22,","2.0",",,,a"
"ASN00012075","1938-01","-33.5172","121.75","175.0","SPEDDINGUP, AS","3",",a","3",",a","2",",a","19380118",",,a","49.3",",,a,18,","82.3",",,,a"
"ASN00012075","1938-02","-33.5172","121.75","175.0","SPEDDINGUP, AS","5",",a","1",",a","0",",a","19380210",",,a","4.6",",,a,10,","8.5",",,,a"
"ASN00012075","1938-03","-33.5172","121.75","175.0","SPEDDINGUP, AS","3",",a","2",",a","0",",a","19380311",",,a","24.6",",,a,11,","34.5",",,,a"
"ASN00012075","1938-04","-33.5172","121.75","175.0","SPEDDINGUP, AS","11",",a","4",",a","0",",a","19380422",",,a","16.8",",,a,22,","39.2",",,,a"
"ASN00012075","1938-05","-33.5172","121.75","175.0","SPEDDINGUP, AS","11",",a","5",",a","0",",a","19380521",",,a","19.1",",,a,21,","63.6",",,,a"
"ASN00012075","1938-06","-33.5172","121.75","175.0","SPEDDINGUP, AS","17",",a","10",",a","0",",a","19380606",",,a","21.8",",,a,06,","111.6",",,,a"
"ASN00012075","1938-07","-33.5172","121.75","175.0","SPEDDINGUP, AS","17",",a","8",",a","0",",a","19380717",",,a","20.6",",,a,17,","78.8",",,,a"
"ASN00012075","1938-08","-33.5172","121.75","175.0","SPEDDINGUP, AS","12",",a","5",",a","0",",a","19380822",",,a","18.8",",,a,22,","52.6",",,,a"
"ASN00012075","1938-09","-33.5172","121.75","175.0","SPEDDINGUP, AS","9",",a","3",",a","0",",a","19380927",",,a","10.4",",,a,27,","25.4",",,,a"
"ASN00012075","1938-10","-33.5172","121.75","175.0","SPEDDINGUP, AS","6",",a","4",",a","0",",a","19381028",",,a","11.4",",,a,28,","30.8",",,,a"
"ASN00012075","1938-11","-33.5172","121.75","175.0","SPEDDINGUP, AS","4",",a","3",",a","0",",a","19381102",",,a","13.0",",,a,02,","23.7",",,,a"
"ASN00012075","1938-12","-33.5172","121.75","175.0","SPEDDINGUP, AS","3",",a","1",",a","0",",a","19381204",",,a","3.3",",,a,04,","5.1",",,,a"
"ASN00012075","1939-01","-33.5172","121.75","175.0","SPEDDINGUP, AS","15",",a","8",",a","2",",a","19390112",",,a","38.1",",,a,12,","133.9",",,,a"
"ASN00012075","1939-02","-33.5172","121.75","175.0","SPEDDINGUP, AS","6",",a","3",",a","1",",a","19390214",",,a","35.1",",,a,14,","55.2",",,,a"
"ASN00012075","1939-03","-33.5172","121.75","175.0","SPEDDINGUP, AS","3",",a","1",",a","0",",a","19390304",",,a","4.3",",,a,04,","7.4",",,,a"
"ASN00012075","1939-04","-33.5172","121.75","175.0","SPEDDINGUP, AS","8",",a","4",",a","0",",a","19390409",",,a","16.0",",,a,09,","39.4",",,,a"
"ASN00012075","1939-05","-33.5172","121.75","175.0","SPEDDINGUP, AS","9",",a","6",",a","0",",a","19390517",",,a","22.4",",,a,17,","50.4",",,,a"
"ASN00012075","1939-06","-33.5172","121.75","175.0","SPEDDINGUP, AS","9",",a","6",",a","0",",a","19390630",",,a","19.8",",,a,30,","43.6",",,,a"
"ASN00012075","1939-07","-33.5172","121.75","175.0","SPEDDINGUP, AS","14",",a","11",",a","0",",a","19390701",",,a","21.3",",,a,01,","97.9",",,,a"
"ASN00012075","1939-08","-33.5172","121.75","175.0","SPEDDINGUP, AS","16",",a","10",",a","0",",a","19390805",",,a","24.6",",,a,05,","74.2",",,,a"
"ASN00012075","1939-09","-33.5172","121.75","175.0","SPEDDINGUP, AS","5",",a","1",",a","0",",a","19390901",",,a","6.4",",,a,01,","11.3",",,,a"
"ASN00012075","1939-10","-33.5172","121.75","175.0","SPEDDINGUP, AS","13",",a","8",",a","0",",a","19391012",",,a","22.4",",,a,12,","84.8",",,,a"
"ASN00012075","1939-11","-33.5172","121.75","175.0","SPEDDINGUP, AS","10",",a","4",",a","1",",a","19391102",",,a","50.3",",,a,02,","77.6",",,,a"
"ASN00012075","1939-12","-33.5172","121.75","175.0","SPEDDINGUP, AS","3",",a","1",",a","0",",a","19391225",",,a","8.1",",,a,25,","8.7",",,,a"
"ASN00012075","1940-01","-33.5172","121.75","175.0","SPEDDINGUP, AS","3",",a","1",",a","0",",a","19400124",",,a","7.1",",,a,24,","9.1",",,,a"
"ASN00012075","1940-02","-33.5172","121.75","175.0","SPEDDINGUP, AS","2",",a","0",",a","0",",a","19400219",",,a","1.0",",,a,19,","1.3",",,,a"
"ASN00012075","1940-03","-33.5172","121.75","175.0","SPEDDINGUP, AS","6",",a","3",",a","0",",a","19400317",",,a","8.9",",,a,17,","18.2",",,,a"
"ASN00012075","1940-04","-33.5172","121.75","175.0","SPEDDINGUP, AS","7",",a","5",",a","0",",a","19400411",",,a","22.4",",,a,11,","43.1",",,,a"
"ASN00012075","1940-05","-33.5172","121.75","175.0","SPEDDINGUP, AS","10",",a","5",",a","0",",a","19400515","+,,a","4.8",",,a,15,+","21.5",",,,a"
"ASN00012075","1940-06","-33.5172","121.75","175.0","SPEDDINGUP, AS","4",",a","3",",a","0",",a","19400613",",,a","7.4",",,a,13,","17.6",",,,a"
"ASN00012075","1940-07","-33.5172","121.75","175.0","SPEDDINGUP, AS","14",",a","3",",a","0",",a","19400723",",,a","8.4",",,a,23,","29.9",",,,a"
"ASN00012075","1940-08","-33.5172","121.75","175.0","SPEDDINGUP, AS","4",",a","3",",a","0",",a","19400825",",,a","6.9",",,a,25,","15.8",",,,a"
"ASN00012075","1940-09","-33.5172","121.75","175.0","SPEDDINGUP, AS","13",",a","4",",a","0",",a","19400902",",,a","17.0",",,a,02,","49.5",",,,a"
"ASN00012075","1940-10","-33.5172","121.75","175.0","SPEDDINGUP, AS","7",",a","5",",a","0",",a","19401013",",,a","23.9",",,a,13,","50.2",",,,a"
"ASN00012075","1940-11","-33.5172","121.75","175.0","SPEDDINGUP, AS","4",",a","3",",a","0",",a","19401106",",,a","10.4",",,a,06,","25.9",",,,a"
"ASN00012075","1940-12","-33.5172","121.75","175.0","SPEDDINGUP, AS","7",",a","4",",a","0",",a","19401203",",,a","15.5",",,a,03,","46.8",",,,a"
"ASN00012075","1941-01","-33.5172","121.75","175.0","SPEDDINGUP, AS","2",",a","0",",a","0",",a","19410114",",,a","1.3",",,a,14,","1.6",",,,a"
"ASN00012075","1941-02","-33.5172","121.75","175.0","SPEDDINGUP, AS","2",",a","1",",a","0",",a","19410228",",,a","7.1",",,a,28,","9.1",",,,a"
"ASN00012075","1941-03","-33.5172","121.75","175.0","SPEDDINGUP, AS","10",",a","6",",a","0",",a","19410317",",,a","6.1",",,a,17,","30.0",",,,a"
"ASN00012075","1941-04","-33.5172","121.75","175.0","SPEDDINGUP, AS","4",",a","1",",a","0",",a","19410428",",,a","4.8",",,a,28,","8.1",",,,a"
"ASN00012075","1941-05","-33.5172","121.75","175.0","SPEDDINGUP, AS","8",",a","3",",a","0",",a","19410505",",,a","11.2",",,a,05,","23.5",",,,a"
"ASN00012075","1941-06","-33.5172","121.75","175.0","SPEDDINGUP, AS","8",",a","5",",a","0",",a","19410607",",,a","12.7",",,a,07,","38.5",",,,a"
"ASN00012075","1941-07","-33.5172","121.75","175.0","SPEDDINGUP, AS","6",",a","2",",a","0",",a","19410718",",,a","7.1",",,a,18,","16.8",",,,a"
"ASN00012075","1941-08","-33.5172","121.75","175.0","SPEDDINGUP, AS","12",",a","8",",a","0",",a","19410820",",,a","9.1",",,a,20,","41.8",",,,a"
"ASN00012075","1941-09","-33.5172","121.75","175.0","SPEDDINGUP, AS","14",",a","8",",a","1",",a","19410908",",,a","32.0",",,a,08,","80.9",",,,a"
"ASN00012075","1941-10","-33.5172","121.75","175.0","SPEDDINGUP, AS","10",",a","7",",a","0",",a","19411024",",,a","15.5",",,a,24,","53.2",",,,a"
"ASN00012075","1941-11","-33.5172","121.75","175.0","SPEDDINGUP, AS","4",",a","3",",a","0",",a","19411128",",,a","3.3",",,a,28,","10.9",",,,a"
"ASN00012075","1941-12","-33.5172","121.75","175.0","SPEDDINGUP, AS","6",",a","3",",a","0",",a","19411210",",,a","12.2",",,a,10,","21.6",",,,a"
"ASN00012075","1942-01","-33.5172","121.75","175.0","SPEDDINGUP, AS","8",",a","3",",a","0",",a","19420118",",,a","5.3",",,a,18,","14.9",",,,a"
"ASN00012075","1942-03","-33.5172","121.75","175.0","SPEDDINGUP, AS","10",",a","6",",a","1",",a","19420319",",,a","32.3",",,a,19,","76.4",",,,a"
"ASN00012075","1942-04","-33.5172","121.75","175.0","SPEDDINGUP, AS","7",",a","6",",a","0",",a","19420426",",,a","17.3",",,a,26,","46.8",",,,a"
"ASN00012075","1942-05","-33.5172","121.75","175.0","SPEDDINGUP, AS","6",",a","5",",a","1",",a","19420519",",,a","27.7",",,a,19,","59.2",",,,a"
"ASN00012075","1942-06","-33.5172","121.75","175.0","SPEDDINGUP, AS","15",",a","7",",a","0",",a","19420612",",,a","22.9",",,a,12,","85.1",",,,a"
"ASN00012075","1942-07","-33.5172","121.75","175.0","SPEDDINGUP, AS","12",",a","8",",a","0",",a","19420702",",,a","23.6",",,a,02,","78.4",",,,a"
"ASN00012075","1942-08","-33.5172","121.75","175.0","SPEDDINGUP, AS","18",",a","8",",a","0",",a","19420829",",,a","11.4",",,a,29,","55.5",",,,a"
"ASN00012075","1942-09","-33.5172","121.75","175.0","SPEDDINGUP, AS","11",",a","7",",a","0",",a","19420915",",,a","7.4",",,a,15,","36.7",",,,a"
"ASN00012075","1949-09","-33.5172","121.75","175.0","SPEDDINGUP, AS","8",",a","6",",a","0",",a","19490908",",,a","13.5",",,a,08,","48.3",",,,a"
"ASN00012075","1949-10","-33.5172","121.75","175.0","SPEDDINGUP, AS","13",",a","9",",a","1",",a","19491014",",,a","31.2",",,a,14,","92.0",",,,a"
"ASN00012075","1949-11","-33.5172","121.75","175.0","SPEDDINGUP, AS","10",",a","7",",a","0",",a","19491108",",,a","16.0",",,a,08,","56.7",",,,a"
"ASN00012075","1949-12","-33.5172","121.75","175.0","SPEDDINGUP, AS","4",",a","1",",a","0",",a","19491228",",,a","13.7",",,a,28,","15.6",",,,a"
"ASN00012075","1950-01","-33.5172","121.75","175.0","SPEDDINGUP, AS","2",",a","2",",a","0",",a","19500127",",,a","23.4",",,a,27,","26.4",",,,a"
"ASN00012075","1950-02","-33.5172","121.75","175.0","SPEDDINGUP, AS","2",",a","0",",a","0",",a","19500215",",,a","1.5",",,a,15,","2.0",",,,a"
"ASN00012075","1950-03","-33.5172","121.75","175.0","SPEDDINGUP, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012075","1950-04","-33.5172","121.75","175.0","SPEDDINGUP, AS","2",",a","0",",a","0",",a","19500429",",,a","1.5",",,a,29,","2.3",",,,a"
"ASN00012075","1950-05","-33.5172","121.75","175.0","SPEDDINGUP, AS","17",",a","11",",a","1",",a","19500531",",,a","29.0",",,a,31,","115.0",",,,a"
"ASN00012075","1950-06","-33.5172","121.75","175.0","SPEDDINGUP, AS","10",",a","6",",a","0",",a","19500630",",,a","9.4",",,a,30,","32.3",",,,a"
"ASN00012075","1950-07","-33.5172","121.75","175.0","SPEDDINGUP, AS","9",",a","3",",a","1",",a","19500701",",,a","43.2",",,a,01,","70.6",",,,a"
"ASN00012075","1950-08","-33.5172","121.75","175.0","SPEDDINGUP, AS","15",",a","11",",a","0",",a","19500804",",,a","8.4",",,a,04,","59.2",",,,a"
"ASN00012075","1950-09","-33.5172","121.75","175.0","SPEDDINGUP, AS","15",",a","5",",a","1",",a","19500913",",,a","39.1",",,a,13,","78.2",",,,a"
"ASN00012075","1950-10","-33.5172","121.75","175.0","SPEDDINGUP, AS","10",",a","5",",a","0",",a","19501015",",,a","12.2",",,a,15,","46.1",",,,a"
"ASN00012075","1950-11","-33.5172","121.75","175.0","SPEDDINGUP, AS","5",",a","3",",a","0",",a","19501109",",,a","3.0",",,a,09,","9.9",",,,a"
"ASN00012075","1950-12","-33.5172","121.75","175.0","SPEDDINGUP, AS","5",",a","3",",a","0",",a","19501228",",,a","21.1",",,a,28,","27.9",",,,a"
"ASN00012075","1951-01","-33.5172","121.75","175.0","SPEDDINGUP, AS","8",",a","5",",a","0",",a","19510103",",,a","8.1",",,a,03,","23.3",",,,a"
"ASN00012075","1951-02","-33.5172","121.75","175.0","SPEDDINGUP, AS","10",",a","3",",a","0",",a","19510214",",,a","20.1",",,a,14,","42.7",",,,a"
"ASN00012075","1951-03","-33.5172","121.75","175.0","SPEDDINGUP, AS","4",",a","1",",a","0",",a","19510303",",,a","8.6",",,a,03,","11.9",",,,a"
"ASN00012075","1951-04","-33.5172","121.75","175.0","SPEDDINGUP, AS","10",",a","5",",a","0",",a","19510423",",,a","18.0",",,a,23,","56.7",",,,a"
"ASN00012075","1951-05","-33.5172","121.75","175.0","SPEDDINGUP, AS","19",",a","10",",a","0",",a","19510522",",,a","17.5",",,a,22,","73.2",",,,a"
"ASN00012075","1951-06","-33.5172","121.75","175.0","SPEDDINGUP, AS","13",",a","10",",a","0",",a","19510624",",,a","18.5",",,a,24,","93.2",",,,a"
