"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015523","1941-01","-23.4062","132.2437","669.0","GLEN HELEN, AS","2",",a","2",",a","0",",a","19410102",",,a","17.5",",,a,02,","20.3",",,,a"
"ASN00015523","1941-02","-23.4062","132.2437","669.0","GLEN HELEN, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015523","1941-03","-23.4062","132.2437","669.0","GLEN HELEN, AS","7",",a","6",",a","1",",a","19410321",",,a","25.4",",,a,21,","93.2",",,,a"
"ASN00015523","1941-04","-23.4062","132.2437","669.0","GLEN HELEN, AS","2",",a","1",",a","1",",a","19410415",",,a","37.8",",,a,15,","39.6",",,,a"
"ASN00015523","1941-05","-23.4062","132.2437","669.0","GLEN HELEN, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015523","1941-06","-23.4062","132.2437","669.0","GLEN HELEN, AS","1",",a","1",",a","1",",a","19410615",",,a","30.5",",,a,15,","30.5",",,,a"
"ASN00015523","1941-07","-23.4062","132.2437","669.0","GLEN HELEN, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015523","1941-08","-23.4062","132.2437","669.0","GLEN HELEN, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015523","1941-09","-23.4062","132.2437","669.0","GLEN HELEN, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015523","1941-10","-23.4062","132.2437","669.0","GLEN HELEN, AS","3",",a","3",",a","1",",a","19411030",",,a","32.8",",,a,30,","50.1",",,,a"
"ASN00015523","1941-11","-23.4062","132.2437","669.0","GLEN HELEN, AS","9",",a","7",",a","1",",a","19411110",",,a","26.7",",,a,10,","89.0",",,,a"
"ASN00015523","1941-12","-23.4062","132.2437","669.0","GLEN HELEN, AS","4",",a","4",",a","1",",a","19411201",",,a","46.5",",,a,01,","56.6",",,,a"
