"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058201","2009-10","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","6",",a","4",",a","1",",a","20091027",",,a","46.0",",,a,27,","76.0",",,,a"
"ASN00058201","2009-11","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","7",",a","4",",a","0",",a","20091106",",,a","24.0",",,a,06,","59.0",",,,a"
"ASN00058201","2009-12","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","9",",a","8",",a","1",",a","20091220",",,a","44.0",",,a,20,","124.0",",,,a"
"ASN00058201","2010-01","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","9",",a","7",",a","1",",a","20100129",",,a","51.0",",,a,29,","106.0",",,,a"
"ASN00058201","2010-02","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","19",",a","15",",a","1",",a","20100207",",,a","42.0",",,a,07,","164.0",",,,a"
"ASN00058201","2010-03","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","16",",a","9",",a","2",",a","20100303",",,a","61.0",",,a,03,","160.0",",,,a"
"ASN00058201","2010-04","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","10",",a","5",",a","0",",a","20100418",",,a","19.0",",,a,18,","55.0",",,,a"
"ASN00058201","2010-05","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","14",",a","7",",a","1",",a","20100504",",,a","31.0",",,a,04,","68.0",",,,a"
"ASN00058201","2010-06","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","13",",a","7",",a","2",",a","20100603",",,a","67.0",",,a,03,","146.0",",,,a"
"ASN00058201","2010-07","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","12",",a","6",",a","0",",a","20100703",",,a","18.0",",,a,03,","54.0",",,,a"
"ASN00058201","2010-08","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","5","1,a","3","1,a","0","1,a","20100811",",1,a","18.0","1,,a,11,","29.0","1,,,a"
"ASN00058201","2010-09","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","14",",a","9",",a","0",",a","20100920",",,a","18.0",",,a,20,","90.0",",,,a"
"ASN00058201","2010-10","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","18",",a","13",",a","1",",a","20101011",",,a","33.0",",,a,11,","210.0",",,,a"
"ASN00058201","2010-11","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","13",",a","8",",a","0",",a","20101119",",,a","10.0",",,a,19,","49.0",",,,a"
"ASN00058201","2010-12","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","20",",a","18",",a","4",",a","20101228",",,a","69.0",",,a,28,","322.0",",,,a"
"ASN00058201","2011-01","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","13",",a","9",",a","3",",a","20110106",",,a","41.0",",,a,06,","167.0",",,,a"
"ASN00058201","2011-02","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","13",",a","11",",a","1",",a","20110216",",,a","55.0",",,a,16,","117.0",",,,a"
"ASN00058201","2011-03","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","15",",a","10",",a","0",",a","20110320",",,a","24.0",",,a,20,","113.0",",,,a"
"ASN00058201","2011-04","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","21",",a","15",",a","1",",a","20110418",",,a","27.0",",,a,18,","183.0",",,,a"
"ASN00058201","2011-05","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","14",",a","5",",a","1",",a","20110504",",,a","27.0",",,a,04,","70.0",",,,a"
"ASN00058201","2011-06","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","13",",a","6",",a","0",",a","20110602",",,a","20.0",",,a,02,","85.0",",,,a"
"ASN00058201","2011-07","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","9",",a","4",",a","0",",a","20110717",",,a","8.0",",,a,17,","24.0",",,,a"
"ASN00058201","2011-08","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","12",",a","8",",a","3",",a","20110823",",,a","32.0",",,a,23,","126.0",",,,a"
"ASN00058201","2011-09","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","6",",a","2",",a","0",",a","20110925",",,a","12.0",",,a,25,","20.0",",,,a"
"ASN00058201","2011-10","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","13",",a","7",",a","0",",a","20111031","+,,a","23.0",",,a,31,+","95.0",",,,a"
"ASN00058201","2011-11","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","6",",a","5",",a","2",",a","20111124",",,a","62.0",",,a,24,","124.0",",,,a"
"ASN00058201","2011-12","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","14",",a","8",",a","1",",a","20111208",",,a","30.0",",,a,08,","62.0",",,,a"
"ASN00058201","2012-01","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","18",",a","12",",a","3",",a","20120126",",,a","60.0",",,a,26,","248.0",",,,a"
"ASN00058201","2012-02","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","11",",a","8",",a","2",",a","20120221",",,a","38.0",",,a,21,","129.0",",,,a"
"ASN00058201","2012-03","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","16",",a","13",",a","0",",a","20120316","+,,a","14.0",",,a,16,+","107.0",",,,a"
"ASN00058201","2012-04","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","16",",a","10",",a","0",",a","20120429",",,a","25.0",",,a,29,","130.0",",,,a"
"ASN00058201","2012-05","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","12",",a","5",",a","0",",a","20120529",",,a","15.0",",,a,29,","51.0",",,,a"
"ASN00058201","2012-06","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","17",",a","10",",a","3",",a","20120628",",,a","45.0",",,a,28,","190.0",",,,a"
"ASN00058201","2012-07","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","13",",a","4",",a","0",",a","20120714",",,a","5.0",",,a,14,","29.0",",,,a"
"ASN00058201","2012-08","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","1",",a","0",",a","0",",a","20120831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00058201","2012-09","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","4",",a","1",",a","0",",a","20120919",",,a","5.0",",,a,19,","9.0",",,,a"
"ASN00058201","2012-10","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","5",",a","2",",a","0",",a","20121031",",,a","10.0",",,a,31,","18.0",",,,a"
"ASN00058201","2012-11","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","6",",a","5",",a","2",",a","20121110",",,a","69.0",",,a,10,","131.0",",,,a"
"ASN00058201","2012-12","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","13",",a","10",",a","0",",a","20121229",",,a","19.0",",,a,29,","96.0",",,,a"
"ASN00058201","2013-01","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","11",",a","9",",a","3",",a","20130128",",,a","98.0",",,a,28,","231.0",",,,a"
"ASN00058201","2013-02","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","19",",a","15",",a","4",",a","20130223",",,a","76.0",",,a,23,","287.0",",,,a"
"ASN00058201","2013-03","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","16",",a","8",",a","2",",a","20130302",",,a","40.0",",,a,02,","129.0",",,,a"
"ASN00058201","2013-04","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","16",",a","10",",a","2",",a","20130413",",,a","44.0",",,a,13,","152.0",",,,a"
"ASN00058201","2013-05","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","14",",a","9",",a","1",",a","20130511",",,a","32.0",",,a,11,","94.0",",,,a"
"ASN00058201","2013-06","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","15",",a","8",",a","0",",a","20130613",",,a","23.0",",,a,13,","81.0",",,,a"
